/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,5
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,4
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,4
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,180
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/Utils.java,5
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,76
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,4
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,4
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,92
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,26
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/OverscrollHelper.java,35
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,3
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,4
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/ViewCompat.java,6
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,64
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,4
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/Utils.java,0
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,9
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,2
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,3
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,0
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,13
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,2
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,188
/app/src/tv/acfun/a63/ArticleActivity.java,184
/app/src/tv/acfun/a63/DonateActivity.java,9
/app/src/tv/acfun/a63/base/BaseActivity.java,1
/app/src/tv/acfun/a63/base/BaseWebViewActivity.java,11
/app/src/tv/acfun/a63/CommentsActivity.java,112
/app/src/tv/acfun/a63/ConversationActivity.java,10
/app/src/tv/acfun/a63/BaseFragment.java,0
/app/src/tv/acfun/a63/SettingsActivity.java,32
/app/src/tv/acfun/a63/api/Constants.java,0
/app/src/tv/acfun/a63/api/ArticleApi.java,44
/app/src/tv/acfun/a63/api/entity/User.java,0
/app/src/tv/acfun/a63/api/entity/Comment.java,0
/app/src/tv/acfun/a63/api/entity/Contents.java,0
/app/src/tv/acfun/a63/api/entity/Comments.java,0
/app/src/tv/acfun/a63/api/entity/Mentions.java,0
/app/src/tv/acfun/a63/api/entity/Article.java,7
/app/src/tv/acfun/a63/api/entity/Content.java,0
/app/src/tv/acfun/a63/MainActivity.java,195
/app/src/tv/acfun/a63/service/PushService.java,21
/app/src/tv/acfun/a63/service/KeepOnlineService.java,20
/app/src/tv/acfun/a63/ProfileActivity.java,10
/app/src/tv/acfun/a63/SigninActivity.java,16
/app/src/tv/acfun/a63/view/FloorsView.java,38
/app/src/tv/acfun/a63/view/EmotionView.java,11
/app/src/tv/acfun/a63/view/SeekBarPreference.java,11
/app/src/tv/acfun/a63/view/MyViewPager.java,2
/app/src/tv/acfun/a63/ImagePagerActivity.java,73
/app/src/tv/acfun/a63/AcApp.java,19
/app/src/tv/acfun/a63/MentionActivity.java,32
/app/src/tv/acfun/a63/swipe/SwipeAppcompatActivity.java,5
/app/src/tv/acfun/a63/swipe/SwipeBackHelper.java,9
/app/src/tv/acfun/a63/adapter/MentionsAdapter.java,7
/app/src/tv/acfun/a63/adapter/CommentsAdapter.java,24
/app/src/tv/acfun/a63/db/DBOpenHelper.java,0
/app/src/tv/acfun/a63/db/DB.java,3
/app/src/tv/acfun/a63/util/TextViewUtils.java,35
/app/src/tv/acfun/a63/util/UsingCookiesRequest.java,4
/app/src/tv/acfun/a63/util/Theme.java,11
/app/src/tv/acfun/a63/util/DensityUtil.java,2
/app/src/tv/acfun/a63/util/MemberUtils.java,12
/app/src/tv/acfun/a63/util/BaseAnimationListener.java,0
/app/src/tv/acfun/a63/util/CustomUARequest.java,3
/app/src/tv/acfun/a63/util/ActionBarUtil.java,8
/app/src/tv/acfun/a63/util/BitmapCache.java,1
/app/src/tv/acfun/a63/util/FastJsonRequest.java,2
/app/src/tv/acfun/a63/util/DocumentRequest.java,2
/app/src/tv/acfun/a63/util/Connectivity.java,17
/app/src/tv/acfun/a63/util/FileUtil.java,70
/app/src/tv/acfun/a63/util/ArrayUtil.java,9
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchGestureDetector.java,3
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchImageView.java,85
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/MathUtils.java,12
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TileBitmapDrawable.java,80
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/GalleryViewPager.java,2
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/FlingScroller.java,8
