/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,4:
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,3:
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,3:
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,143:
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/Utils.java,5:
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,66:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,4:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,4:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,63:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,26:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/OverscrollHelper.java,19:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,3:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,6:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/ViewCompat.java,4:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,52:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,4:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/Utils.java,1:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,9:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,2:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,4:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,1:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,8:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,2:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,162:
/app/src/tv/acfun/a63/ArticleActivity.java,122:
/app/src/tv/acfun/a63/DonateActivity.java,7:
/app/src/tv/acfun/a63/base/BaseActivity.java,6:
/app/src/tv/acfun/a63/base/BaseWebViewActivity.java,9:
/app/src/tv/acfun/a63/CommentsActivity.java,74:
/app/src/tv/acfun/a63/ConversationActivity.java,7:
/app/src/tv/acfun/a63/BaseFragment.java,1:
/app/src/tv/acfun/a63/SettingsActivity.java,22:
/app/src/tv/acfun/a63/api/Constants.java,1:
/app/src/tv/acfun/a63/api/ArticleApi.java,48:
/app/src/tv/acfun/a63/api/entity/User.java,1:
/app/src/tv/acfun/a63/api/entity/Comment.java,1:
/app/src/tv/acfun/a63/api/entity/Contents.java,1:
/app/src/tv/acfun/a63/api/entity/Comments.java,1:
/app/src/tv/acfun/a63/api/entity/Mentions.java,1:
/app/src/tv/acfun/a63/api/entity/Article.java,8:
/app/src/tv/acfun/a63/api/entity/Content.java,1:
/app/src/tv/acfun/a63/MainActivity.java,136:
/app/src/tv/acfun/a63/service/PushService.java,17:
/app/src/tv/acfun/a63/service/KeepOnlineService.java,16:
/app/src/tv/acfun/a63/ProfileActivity.java,7:
/app/src/tv/acfun/a63/SigninActivity.java,9:
/app/src/tv/acfun/a63/view/FloorsView.java,17:
/app/src/tv/acfun/a63/view/EmotionView.java,8:
/app/src/tv/acfun/a63/view/SeekBarPreference.java,8:
/app/src/tv/acfun/a63/view/MyViewPager.java,2:
/app/src/tv/acfun/a63/ImagePagerActivity.java,48:
/app/src/tv/acfun/a63/AcApp.java,17:
/app/src/tv/acfun/a63/MentionActivity.java,22:
/app/src/tv/acfun/a63/swipe/SwipeAppcompatActivity.java,3:
/app/src/tv/acfun/a63/swipe/SwipeBackHelper.java,7:
/app/src/tv/acfun/a63/adapter/MentionsAdapter.java,6:
/app/src/tv/acfun/a63/adapter/CommentsAdapter.java,17:
/app/src/tv/acfun/a63/db/DBOpenHelper.java,1:
/app/src/tv/acfun/a63/db/DB.java,4:
/app/src/tv/acfun/a63/util/TextViewUtils.java,22:
/app/src/tv/acfun/a63/util/UsingCookiesRequest.java,4:
/app/src/tv/acfun/a63/util/Theme.java,8:
/app/src/tv/acfun/a63/util/DensityUtil.java,3:
/app/src/tv/acfun/a63/util/MemberUtils.java,12:
/app/src/tv/acfun/a63/util/BaseAnimationListener.java,1:
/app/src/tv/acfun/a63/util/CustomUARequest.java,4:
/app/src/tv/acfun/a63/util/ActionBarUtil.java,10:
/app/src/tv/acfun/a63/util/BitmapCache.java,3:
/app/src/tv/acfun/a63/util/FastJsonRequest.java,2:
/app/src/tv/acfun/a63/util/DocumentRequest.java,2:
/app/src/tv/acfun/a63/util/Connectivity.java,17:
/app/src/tv/acfun/a63/util/FileUtil.java,44:
/app/src/tv/acfun/a63/util/ArrayUtil.java,9:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchGestureDetector.java,2:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchImageView.java,61:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/MathUtils.java,11:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TileBitmapDrawable.java,50:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/GalleryViewPager.java,2:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/FlingScroller.java,9:
