/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,0:
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,1:
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,1:
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,0:
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/Utils.java,0:
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,1:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/OverscrollHelper.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,1:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/ViewCompat.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,1:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/Utils.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,1:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,1:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,1:
/app/src/tv/acfun/a63/ArticleActivity.java,2:
/app/src/tv/acfun/a63/DonateActivity.java,0:
/app/src/tv/acfun/a63/base/BaseActivity.java,0:
/app/src/tv/acfun/a63/base/BaseWebViewActivity.java,0:
/app/src/tv/acfun/a63/CommentsActivity.java,5:
/app/src/tv/acfun/a63/ConversationActivity.java,0:
/app/src/tv/acfun/a63/BaseFragment.java,0:
/app/src/tv/acfun/a63/SettingsActivity.java,2:
/app/src/tv/acfun/a63/api/Constants.java,0:
/app/src/tv/acfun/a63/api/ArticleApi.java,0:
/app/src/tv/acfun/a63/api/entity/User.java,1:
/app/src/tv/acfun/a63/api/entity/Comment.java,1:
/app/src/tv/acfun/a63/api/entity/Contents.java,0:
/app/src/tv/acfun/a63/api/entity/Comments.java,0:
/app/src/tv/acfun/a63/api/entity/Mentions.java,0:
/app/src/tv/acfun/a63/api/entity/Article.java,0:
/app/src/tv/acfun/a63/api/entity/Content.java,0:
/app/src/tv/acfun/a63/MainActivity.java,3:
/app/src/tv/acfun/a63/service/PushService.java,0:
/app/src/tv/acfun/a63/service/KeepOnlineService.java,0:
/app/src/tv/acfun/a63/ProfileActivity.java,0:
/app/src/tv/acfun/a63/SigninActivity.java,0:
/app/src/tv/acfun/a63/view/FloorsView.java,0:
/app/src/tv/acfun/a63/view/EmotionView.java,0:
/app/src/tv/acfun/a63/view/SeekBarPreference.java,1:
/app/src/tv/acfun/a63/view/MyViewPager.java,0:
/app/src/tv/acfun/a63/ImagePagerActivity.java,1:
/app/src/tv/acfun/a63/AcApp.java,0:
/app/src/tv/acfun/a63/MentionActivity.java,2:
/app/src/tv/acfun/a63/swipe/SwipeAppcompatActivity.java,1:
/app/src/tv/acfun/a63/swipe/SwipeBackHelper.java,0:
/app/src/tv/acfun/a63/adapter/MentionsAdapter.java,0:
/app/src/tv/acfun/a63/adapter/CommentsAdapter.java,0:
/app/src/tv/acfun/a63/db/DBOpenHelper.java,0:
/app/src/tv/acfun/a63/db/DB.java,0:
/app/src/tv/acfun/a63/util/TextViewUtils.java,0:
/app/src/tv/acfun/a63/util/UsingCookiesRequest.java,0:
/app/src/tv/acfun/a63/util/Theme.java,0:
/app/src/tv/acfun/a63/util/DensityUtil.java,0:
/app/src/tv/acfun/a63/util/MemberUtils.java,0:
