/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,13
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,8
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,10
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,178
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/Utils.java,6
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,85
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,19
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,18
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,69
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,60
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/OverscrollHelper.java,15
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,32
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,27
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/ViewCompat.java,12
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,66
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,21
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/Utils.java,5
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,23
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,20
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,14
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,21
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,13
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,20
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,252
/app/src/tv/acfun/a63/ArticleActivity.java,64
/app/src/tv/acfun/a63/DonateActivity.java,7
/app/src/tv/acfun/a63/base/BaseActivity.java,7
/app/src/tv/acfun/a63/base/BaseWebViewActivity.java,9
/app/src/tv/acfun/a63/CommentsActivity.java,74
/app/src/tv/acfun/a63/ConversationActivity.java,45
/app/src/tv/acfun/a63/BaseFragment.java,6
/app/src/tv/acfun/a63/SettingsActivity.java,26
/app/src/tv/acfun/a63/api/Constants.java,8
/app/src/tv/acfun/a63/api/ArticleApi.java,37
/app/src/tv/acfun/a63/api/entity/User.java,6
/app/src/tv/acfun/a63/api/entity/Comment.java,2
/app/src/tv/acfun/a63/api/entity/Contents.java,8
/app/src/tv/acfun/a63/api/entity/Comments.java,4
/app/src/tv/acfun/a63/api/entity/Mentions.java,5
/app/src/tv/acfun/a63/api/entity/Article.java,17
/app/src/tv/acfun/a63/api/entity/Content.java,12
/app/src/tv/acfun/a63/MainActivity.java,118
/app/src/tv/acfun/a63/service/PushService.java,18
/app/src/tv/acfun/a63/service/KeepOnlineService.java,15
/app/src/tv/acfun/a63/ProfileActivity.java,22
/app/src/tv/acfun/a63/SigninActivity.java,18
/app/src/tv/acfun/a63/view/FloorsView.java,7
/app/src/tv/acfun/a63/view/EmotionView.java,15
/app/src/tv/acfun/a63/view/SeekBarPreference.java,18
/app/src/tv/acfun/a63/view/MyViewPager.java,2
/app/src/tv/acfun/a63/ImagePagerActivity.java,32
/app/src/tv/acfun/a63/AcApp.java,53
/app/src/tv/acfun/a63/MentionActivity.java,24
/app/src/tv/acfun/a63/swipe/SwipeAppcompatActivity.java,11
/app/src/tv/acfun/a63/swipe/SwipeBackHelper.java,11
/app/src/tv/acfun/a63/adapter/MentionsAdapter.java,15
/app/src/tv/acfun/a63/adapter/CommentsAdapter.java,24
/app/src/tv/acfun/a63/db/DBOpenHelper.java,6
/app/src/tv/acfun/a63/db/DB.java,10
/app/src/tv/acfun/a63/util/TextViewUtils.java,20
/app/src/tv/acfun/a63/util/UsingCookiesRequest.java,10
/app/src/tv/acfun/a63/util/Theme.java,13
/app/src/tv/acfun/a63/util/DensityUtil.java,4
/app/src/tv/acfun/a63/util/MemberUtils.java,12
/app/src/tv/acfun/a63/util/BaseAnimationListener.java,10
/app/src/tv/acfun/a63/util/CustomUARequest.java,9
/app/src/tv/acfun/a63/util/ActionBarUtil.java,7
/app/src/tv/acfun/a63/util/BitmapCache.java,11
/app/src/tv/acfun/a63/util/FastJsonRequest.java,10
/app/src/tv/acfun/a63/util/DocumentRequest.java,7
/app/src/tv/acfun/a63/util/Connectivity.java,24
/app/src/tv/acfun/a63/util/FileUtil.java,25
/app/src/tv/acfun/a63/util/ArrayUtil.java,7
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchGestureDetector.java,18
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchImageView.java,98
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/MathUtils.java,7
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TileBitmapDrawable.java,96
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/GalleryViewPager.java,6
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/FlingScroller.java,23
