/ksoap2-j2se/src/main/java/org/ksoap2/serialization/MarshalFloat.java,20
/ksoap2-j2se/src/main/java/org/ksoap2/transport/HttpTransportSE.java,41
/ksoap2-j2se/src/main/java/org/ksoap2/transport/ServiceConnectionSE.java,27
/ksoap2-extras/src/main/java/org/ksoap2/transport/HttpTransportBasicAuth.java,40
/ksoap2-base/src/main/java/org/ksoap2/serialization/SoapSerializationEnvelope.java,119
/ksoap2-base/src/main/java/org/ksoap2/serialization/SoapPrimitive.java,31
/ksoap2-base/src/main/java/org/ksoap2/serialization/PropertyInfo.java,98
/ksoap2-base/src/main/java/org/ksoap2/serialization/MarshalBase64.java,22
/ksoap2-base/src/main/java/org/ksoap2/serialization/SoapObject.java,142
/ksoap2-base/src/main/java/org/ksoap2/serialization/MarshalDate.java,22
/ksoap2-base/src/main/java/org/ksoap2/serialization/FwdRef.java,22
/ksoap2-base/src/main/java/org/ksoap2/serialization/DM.java,23
/ksoap2-base/src/main/java/org/ksoap2/serialization/AttributeInfo.java,26
/ksoap2-base/src/main/java/org/ksoap2/serialization/MarshalHashtable.java,35
/ksoap2-base/src/main/java/org/ksoap2/SoapEnvelope.java,84
/ksoap2-base/src/main/java/org/ksoap2/SoapFault.java,31
/ksoap2-base/src/main/java/org/ksoap2/transport/Transport.java,61
/ksoap2-midp/src/main/java/org/ksoap2/transport/ServiceConnectionMidp.java,20
/ksoap2-midp/src/main/java/org/ksoap2/transport/HttpTransport.java,116
/ksoap2-samples/src/main/java/org/ksoap2/samples/axis/quotes/AxisStockQuoteExample.java,17
/ksoap2-samples/src/main/java/org/ksoap2/samples/quotes/StockQuoteDemo.java,3
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/AmazonDemo.java,25
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/BookItems.java,0
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/Request.java,0
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/ItemSearchResponse.java,0
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/Book.java,0
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/BaseObject.java,0
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/LiteralArrayVector.java,2
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/BookAttributes.java,0
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/AmazonSearchClient.java,0
/ksoap2-samples/src/main/java/org/ksoap2/samples/soccer/WorldCupSoccer2006Client.java,11
/ksoap2-samples/src/main/java/org/ksoap2/samples/soccer/LiteralArrayVector.java,2
/ksoap2-samples/src/main/java/org/ksoap2/samples/soccer/StadiumNamesResult.java,5
/ksoap2-android/src/main/java/org/ksoap2/transport/AndroidServiceConnection.java,8
/ksoap2-android/src/main/java/org/ksoap2/transport/AndroidHttpTransport.java,11
/ksoap2-servlet/src/main/java/org/ksoap2/servlet/SoapServlet.java,62
/ksoap2-samples-axis/src/main/java/net/wessendorf/j2me/SoapDemo.java,0
/ksoap2-samples-axis/src/main/java/net/wessendorf/ws/AxisService.java,18
/ksoap2-samples-axis/src/main/java/net/wessendorf/ws/CustomObject.java,18
