/ksoap2-j2se/src/main/java/org/ksoap2/serialization/MarshalFloat.java,7
/ksoap2-j2se/src/main/java/org/ksoap2/transport/HttpTransportSE.java,6
/ksoap2-j2se/src/main/java/org/ksoap2/transport/ServiceConnectionSE.java,13
/ksoap2-extras/src/main/java/org/ksoap2/transport/HttpTransportBasicAuth.java,5
/ksoap2-base/src/main/java/org/ksoap2/serialization/SoapSerializationEnvelope.java,42
/ksoap2-base/src/main/java/org/ksoap2/serialization/SoapPrimitive.java,10
/ksoap2-base/src/main/java/org/ksoap2/serialization/PropertyInfo.java,27
/ksoap2-base/src/main/java/org/ksoap2/serialization/MarshalBase64.java,6
/ksoap2-base/src/main/java/org/ksoap2/serialization/SoapObject.java,30
/ksoap2-base/src/main/java/org/ksoap2/serialization/MarshalDate.java,8
/ksoap2-base/src/main/java/org/ksoap2/serialization/FwdRef.java,3
/ksoap2-base/src/main/java/org/ksoap2/serialization/DM.java,6
/ksoap2-base/src/main/java/org/ksoap2/serialization/AttributeInfo.java,2
/ksoap2-base/src/main/java/org/ksoap2/serialization/MarshalHashtable.java,10
/ksoap2-base/src/main/java/org/ksoap2/SoapEnvelope.java,16
/ksoap2-base/src/main/java/org/ksoap2/SoapFault.java,10
/ksoap2-base/src/main/java/org/ksoap2/transport/Transport.java,14
/ksoap2-midp/src/main/java/org/ksoap2/transport/ServiceConnectionMidp.java,13
/ksoap2-midp/src/main/java/org/ksoap2/transport/HttpTransport.java,11
/ksoap2-samples/src/main/java/org/ksoap2/samples/axis/quotes/AxisStockQuoteExample.java,6
/ksoap2-samples/src/main/java/org/ksoap2/samples/quotes/StockQuoteDemo.java,22
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/AmazonDemo.java,46
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/BookItems.java,12
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/Request.java,10
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/ItemSearchResponse.java,10
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/Book.java,9
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/BaseObject.java,5
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/LiteralArrayVector.java,12
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/BookAttributes.java,11
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/AmazonSearchClient.java,9
/ksoap2-samples/src/main/java/org/ksoap2/samples/soccer/WorldCupSoccer2006Client.java,12
/ksoap2-samples/src/main/java/org/ksoap2/samples/soccer/LiteralArrayVector.java,12
/ksoap2-samples/src/main/java/org/ksoap2/samples/soccer/StadiumNamesResult.java,5
/ksoap2-android/src/main/java/org/ksoap2/transport/AndroidServiceConnection.java,2
/ksoap2-android/src/main/java/org/ksoap2/transport/AndroidHttpTransport.java,3
/ksoap2-servlet/src/main/java/org/ksoap2/servlet/SoapServlet.java,18
/ksoap2-samples-axis/src/main/java/net/wessendorf/j2me/SoapDemo.java,16
/ksoap2-samples-axis/src/main/java/net/wessendorf/ws/AxisService.java,3
/ksoap2-samples-axis/src/main/java/net/wessendorf/ws/CustomObject.java,3
