/ksoap2-j2se/src/main/java/org/ksoap2/serialization/MarshalFloat.java,20:
/ksoap2-j2se/src/main/java/org/ksoap2/transport/HttpTransportSE.java,42:
/ksoap2-j2se/src/main/java/org/ksoap2/transport/ServiceConnectionSE.java,21:
/ksoap2-extras/src/main/java/org/ksoap2/transport/HttpTransportBasicAuth.java,18:
/ksoap2-base/src/main/java/org/ksoap2/serialization/SoapSerializationEnvelope.java,308:
/ksoap2-base/src/main/java/org/ksoap2/serialization/SoapPrimitive.java,21:
/ksoap2-base/src/main/java/org/ksoap2/serialization/PropertyInfo.java,61:
/ksoap2-base/src/main/java/org/ksoap2/serialization/MarshalBase64.java,9:
/ksoap2-base/src/main/java/org/ksoap2/serialization/SoapObject.java,110:
/ksoap2-base/src/main/java/org/ksoap2/serialization/MarshalDate.java,8:
/ksoap2-base/src/main/java/org/ksoap2/serialization/FwdRef.java,4:
/ksoap2-base/src/main/java/org/ksoap2/serialization/DM.java,20:
/ksoap2-base/src/main/java/org/ksoap2/serialization/AttributeInfo.java,3:
/ksoap2-base/src/main/java/org/ksoap2/serialization/MarshalHashtable.java,52:
/ksoap2-base/src/main/java/org/ksoap2/SoapEnvelope.java,109:
/ksoap2-base/src/main/java/org/ksoap2/SoapFault.java,41:
/ksoap2-base/src/main/java/org/ksoap2/transport/Transport.java,28:
/ksoap2-midp/src/main/java/org/ksoap2/transport/ServiceConnectionMidp.java,18:
/ksoap2-midp/src/main/java/org/ksoap2/transport/HttpTransport.java,57:
/ksoap2-samples/src/main/java/org/ksoap2/samples/axis/quotes/AxisStockQuoteExample.java,13:
/ksoap2-samples/src/main/java/org/ksoap2/samples/quotes/StockQuoteDemo.java,28:
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/AmazonDemo.java,74:
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/BookItems.java,47:
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/Request.java,22:
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/ItemSearchResponse.java,32:
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/Book.java,43:
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/BaseObject.java,4:
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/LiteralArrayVector.java,21:
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/messages/BookAttributes.java,69:
/ksoap2-samples/src/main/java/org/ksoap2/samples/amazon/search/AmazonSearchClient.java,24:
/ksoap2-samples/src/main/java/org/ksoap2/samples/soccer/WorldCupSoccer2006Client.java,25:
/ksoap2-samples/src/main/java/org/ksoap2/samples/soccer/LiteralArrayVector.java,21:
/ksoap2-samples/src/main/java/org/ksoap2/samples/soccer/StadiumNamesResult.java,5:
/ksoap2-android/src/main/java/org/ksoap2/transport/AndroidServiceConnection.java,3:
/ksoap2-android/src/main/java/org/ksoap2/transport/AndroidHttpTransport.java,5:
/ksoap2-servlet/src/main/java/org/ksoap2/servlet/SoapServlet.java,87:
/ksoap2-samples-axis/src/main/java/net/wessendorf/j2me/SoapDemo.java,32:
/ksoap2-samples-axis/src/main/java/net/wessendorf/ws/AxisService.java,4:
/ksoap2-samples-axis/src/main/java/net/wessendorf/ws/CustomObject.java,7:
