/sample/src/main/java/com/arcbees/chosen/sample/client/gin/ClientModule.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/place/NameTokens.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/resources/ResourceLoader.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/resources/theme/Colors.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/resources/theme/Sizes.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/resources/theme/Fonts.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/application/chosensample/BrowsersSupportView.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/application/chosensample/WorkingWithWidgetsView.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/application/chosensample/AdvancedCLBOptionsView.java,2
/sample/src/main/java/com/arcbees/chosen/sample/client/application/chosensample/ChosensamplePresenter.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/application/chosensample/OptgroupSupportView.java,2
/sample/src/main/java/com/arcbees/chosen/sample/client/application/chosensample/EventsView.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/application/chosensample/ChosensampleModule.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/application/chosensample/UpdatingDynamicallyView.java,6
/sample/src/main/java/com/arcbees/chosen/sample/client/application/chosensample/SelectedDisabledSupportView.java,2
/sample/src/main/java/com/arcbees/chosen/sample/client/application/chosensample/SetupView.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/application/chosensample/ChosensampleView.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/application/chosensample/ChosenOptionsView.java,2
/sample/src/main/java/com/arcbees/chosen/sample/client/application/chosensample/CustomFilteringView.java,10
/sample/src/main/java/com/arcbees/chosen/sample/client/application/chosensample/WhatIsChosenView.java,2
/sample/src/main/java/com/arcbees/chosen/sample/client/application/ApplicationView.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/application/ApplicationPresenter.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/application/widgetsample/WidgetsampleView.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/application/widgetsample/ViewView.java,7
/sample/src/main/java/com/arcbees/chosen/sample/client/application/widgetsample/WidgetsamplePresenter.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/application/widgetsample/WidgetsampleModule.java,0
/sample/src/main/java/com/arcbees/chosen/sample/client/application/ApplicationModule.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/TestCase.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/domain/DefaultCarRenderer.java,1
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/domain/Car.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/ChosenListBoxSingleSelectAddItems.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/SearchContains.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/IsAcceptedValueListBox.java,3
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/ChosenListBoxMultipleSelect.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/MultiValueListBoxWithCustomKeyProvider.java,1
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/AllowSingleDeselect.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/SimpleMultiValueListBox.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/DisableSearchThreshold.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/SimpleValueListBoxOnChange.java,2
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/EnabledDisabled.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/HideEmptyValues.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/TabNavigation.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/MaxSelectedOptions.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/MultiValueListBoxSelectedOptionsOnInit.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/SingleBackstrokeDelete.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/SimpleValueListBox.java,1
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/dropdownposition/AutoNoBoundariesHasEnoughSpace.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/dropdownposition/DropdownPositionTestHelper.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/dropdownposition/Below.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/dropdownposition/AutoNoBoundariesHasNotEnoughSpace.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/dropdownposition/AutoWithBoundariesHasNotEnoughSpace.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/dropdownposition/Above.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/dropdownposition/AutoWithBoundariesHasEnoughSpace.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/ChosenListBoxMultipleSelectAddItems.java,0
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/SimpleMultiValueListBoxOnChange.java,6
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/ShowNonEmptyValues.java,1
/integration-test/src/main/java/com/arcbees/chosen/integrationtest/client/testcases/ChooseOption.java,0
/integration-test/src/test/java/DesktopChosenIT.java,3
/integration-test/src/test/java/ChosenIT.java,3
/integration-test/src/test/java/MobileChosenIT.java,3
/plugin/src/main/java/com/arcbees/chosen/client/DesktopMultipleChosenImpl.java,34
/plugin/src/main/java/com/arcbees/chosen/client/MobileSingleChosenImpl.java,0
/plugin/src/main/java/com/arcbees/chosen/client/event/ChosenEvent.java,0
/plugin/src/main/java/com/arcbees/chosen/client/event/ShowingDropDownEvent.java,0
/plugin/src/main/java/com/arcbees/chosen/client/event/MaxSelectedEvent.java,0
/plugin/src/main/java/com/arcbees/chosen/client/event/HidingDropDownEvent.java,0
/plugin/src/main/java/com/arcbees/chosen/client/event/UpdatedEvent.java,0
/plugin/src/main/java/com/arcbees/chosen/client/event/ReadyEvent.java,0
/plugin/src/main/java/com/arcbees/chosen/client/event/ChosenChangeEvent.java,0
/plugin/src/main/java/com/arcbees/chosen/client/DesktopSingleChosenImpl.java,7
/plugin/src/main/java/com/arcbees/chosen/client/ChosenOptions.java,0
/plugin/src/main/java/com/arcbees/chosen/client/MobileMultipleChosenImpl.java,12
/plugin/src/main/java/com/arcbees/chosen/client/Chosen.java,13
/plugin/src/main/java/com/arcbees/chosen/client/ChosenImplFactory.java,4
/plugin/src/main/java/com/arcbees/chosen/client/SelectParser.java,17
