/app/src/main/java/com/github/baoti/pioneer/ui/common/holder/LoadingViewHolder.java,16
/app/src/main/java/com/github/baoti/pioneer/ui/common/base/BaseContainerActivity.java,53
/app/src/main/java/com/github/baoti/pioneer/ui/common/image/chooser/ImageChooserFragment.java,257
/app/src/main/java/com/github/baoti/pioneer/ui/common/search/BaseSearchActivity.java,112
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PagePresenter.java,120
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PageFragment.java,111
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PageAdapter.java,46
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainPresenter.java,117
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainActivity.java,26
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainFragment.java,115
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainModule.java,9
/app/src/main/java/com/github/baoti/pioneer/ui/UiModule.java,23
/app/src/main/java/com/github/baoti/pioneer/ui/me/MePresenter.java,64
/app/src/main/java/com/github/baoti/pioneer/ui/me/MeFragment.java,171
/app/src/main/java/com/github/baoti/pioneer/ui/me/MeActivity.java,16
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginPresenter.java,112
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginViewDelegate.java,91
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginModule.java,9
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginDialogFragment.java,52
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginFragment.java,42
/app/src/main/java/com/github/baoti/pioneer/ui/news/NewsActivity.java,160
/app/src/main/java/com/github/baoti/pioneer/ui/news/detail/NewsDetailFragment.java,66
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListFragment.java,78
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListAdapter.java,69
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListPresenter.java,44
/app/src/main/java/com/github/baoti/pioneer/ui/news/edit/NewsEditFragment.java,70
/app/src/main/java/com/github/baoti/pioneer/ui/news/NewsModule.java,14
/app/src/main/java/com/github/baoti/pioneer/ui/Navigator.java,146
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashPresenter.java,184
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashActivity.java,119
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashModule.java,11
/app/src/main/java/com/github/baoti/pioneer/event/ui/ApplicationExitRequestEvent.java,3
/app/src/main/java/com/github/baoti/pioneer/event/AccountChangedEvent.java,9
/app/src/main/java/com/github/baoti/pioneer/event/app/AppInitializeRequestEvent.java,3
/app/src/main/java/com/github/baoti/pioneer/event/app/AppInitializeReportEvent.java,11
/app/src/main/java/com/github/baoti/pioneer/event/app/AppFinalizeRequestEvent.java,3
/app/src/main/java/com/github/baoti/pioneer/event/audit/AuditRechargeEvent.java,13
/app/src/main/java/com/github/baoti/pioneer/event/audit/AuditConsumeEvent.java,13
/app/src/main/java/com/github/baoti/pioneer/event/EventPoster.java,50
/app/src/main/java/com/github/baoti/pioneer/BusProvider.java,7
/app/src/main/java/com/github/baoti/pioneer/Constants.java,7
/app/src/main/java/com/github/baoti/pioneer/data/prefs/AccountPrefs.java,18
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiModule.java,55
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiResponse.java,33
/app/src/main/java/com/github/baoti/pioneer/data/api/internal/FakeNewsApiImpl.java,68
/app/src/main/java/com/github/baoti/pioneer/data/api/internal/mapper/Mapper.java,15
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiException.java,22
/app/src/main/java/com/github/baoti/pioneer/data/DataModule.java,69
/app/src/main/java/com/github/baoti/pioneer/data/Assets.java,4
/app/src/main/java/com/github/baoti/pioneer/data/DataInitializer.java,46
/app/src/main/java/com/github/baoti/pioneer/data/DataException.java,13
/app/src/main/java/com/github/baoti/pioneer/app/widget/HeaderFooterListAdapter.java,114
/app/src/main/java/com/github/baoti/pioneer/app/widget/compat/ArrayAdapter.java,304
/app/src/main/java/com/github/baoti/pioneer/app/widget/BaseBindAdapter.java,92
/app/src/main/java/com/github/baoti/pioneer/app/widget/ResourceLoadingIndicator.java,114
/app/src/main/java/com/github/baoti/pioneer/app/widget/ViewUtils.java,111
/app/src/main/java/com/github/baoti/pioneer/app/task/SafeAsyncTask.java,134
/app/src/main/java/com/github/baoti/pioneer/app/task/InteractorTask.java,25
/app/src/main/java/com/github/baoti/pioneer/app/task/PageTask.java,197
/app/src/main/java/com/github/baoti/pioneer/app/task/compat/AsyncTask.java,195
/app/src/main/java/com/github/baoti/pioneer/app/task/ReportTask.java,35
/app/src/main/java/com/github/baoti/pioneer/app/task/Tasks.java,36
/app/src/main/java/com/github/baoti/pioneer/app/AppModule.java,66
/app/src/main/java/com/github/baoti/pioneer/app/loader/PageLoader.java,69
/app/src/main/java/com/github/baoti/pioneer/app/loader/ThrowableLoader.java,31
/app/src/main/java/com/github/baoti/pioneer/app/loader/AsyncLoader.java,48
/app/src/main/java/com/github/baoti/pioneer/app/notification/Toaster.java,24
/app/src/main/java/com/github/baoti/pioneer/AppMain.java,43
/app/src/main/java/com/github/baoti/pioneer/misc/picasso/PicassoHelper.java,15
/app/src/main/java/com/github/baoti/pioneer/misc/util/Spans.java,254
/app/src/main/java/com/github/baoti/pioneer/misc/util/Texts.java,189
