/app/src/main/java/com/github/baoti/pioneer/ui/common/holder/LoadingViewHolder.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/common/base/BaseContainerActivity.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/common/image/chooser/ImageChooserFragment.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/common/search/BaseSearchActivity.java,4:
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PagePresenter.java,3:
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PageFragment.java,6:
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PageAdapter.java,3:
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainPresenter.java,6:
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainActivity.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainFragment.java,5:
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainModule.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/UiModule.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/me/MePresenter.java,3:
/app/src/main/java/com/github/baoti/pioneer/ui/me/MeFragment.java,11:
/app/src/main/java/com/github/baoti/pioneer/ui/me/MeActivity.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginPresenter.java,5:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginViewDelegate.java,6:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginModule.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginDialogFragment.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginFragment.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/news/NewsActivity.java,3:
/app/src/main/java/com/github/baoti/pioneer/ui/news/detail/NewsDetailFragment.java,2:
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListFragment.java,3:
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListAdapter.java,5:
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListPresenter.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/news/edit/NewsEditFragment.java,3:
/app/src/main/java/com/github/baoti/pioneer/ui/news/NewsModule.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/Navigator.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashPresenter.java,11:
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashActivity.java,5:
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashModule.java,0:
/app/src/main/java/com/github/baoti/pioneer/event/ui/ApplicationExitRequestEvent.java,0:
/app/src/main/java/com/github/baoti/pioneer/event/AccountChangedEvent.java,2:
/app/src/main/java/com/github/baoti/pioneer/event/app/AppInitializeRequestEvent.java,0:
/app/src/main/java/com/github/baoti/pioneer/event/app/AppInitializeReportEvent.java,1:
/app/src/main/java/com/github/baoti/pioneer/event/app/AppFinalizeRequestEvent.java,0:
/app/src/main/java/com/github/baoti/pioneer/event/audit/AuditRechargeEvent.java,4:
/app/src/main/java/com/github/baoti/pioneer/event/audit/AuditConsumeEvent.java,4:
/app/src/main/java/com/github/baoti/pioneer/event/EventPoster.java,2:
/app/src/main/java/com/github/baoti/pioneer/BusProvider.java,0:
/app/src/main/java/com/github/baoti/pioneer/Constants.java,0:
/app/src/main/java/com/github/baoti/pioneer/data/prefs/AccountPrefs.java,1:
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiModule.java,0:
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiResponse.java,4:
/app/src/main/java/com/github/baoti/pioneer/data/api/internal/FakeNewsApiImpl.java,0:
/app/src/main/java/com/github/baoti/pioneer/data/api/internal/mapper/Mapper.java,0:
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiException.java,1:
/app/src/main/java/com/github/baoti/pioneer/data/DataModule.java,0:
/app/src/main/java/com/github/baoti/pioneer/data/Assets.java,0:
/app/src/main/java/com/github/baoti/pioneer/data/DataInitializer.java,3:
/app/src/main/java/com/github/baoti/pioneer/data/DataException.java,0:
/app/src/main/java/com/github/baoti/pioneer/app/widget/HeaderFooterListAdapter.java,4:
/app/src/main/java/com/github/baoti/pioneer/app/widget/compat/ArrayAdapter.java,8:
/app/src/main/java/com/github/baoti/pioneer/app/widget/BaseBindAdapter.java,2:
/app/src/main/java/com/github/baoti/pioneer/app/widget/ResourceLoadingIndicator.java,5:
/app/src/main/java/com/github/baoti/pioneer/app/widget/ViewUtils.java,1:
/app/src/main/java/com/github/baoti/pioneer/app/task/SafeAsyncTask.java,6:
/app/src/main/java/com/github/baoti/pioneer/app/task/InteractorTask.java,1:
/app/src/main/java/com/github/baoti/pioneer/app/task/PageTask.java,7:
/app/src/main/java/com/github/baoti/pioneer/app/task/compat/AsyncTask.java,9:
/app/src/main/java/com/github/baoti/pioneer/app/task/ReportTask.java,3:
/app/src/main/java/com/github/baoti/pioneer/app/task/Tasks.java,2:
/app/src/main/java/com/github/baoti/pioneer/app/AppModule.java,0:
/app/src/main/java/com/github/baoti/pioneer/app/loader/PageLoader.java,4:
/app/src/main/java/com/github/baoti/pioneer/app/loader/ThrowableLoader.java,2:
/app/src/main/java/com/github/baoti/pioneer/app/loader/AsyncLoader.java,2:
/app/src/main/java/com/github/baoti/pioneer/app/notification/Toaster.java,1:
/app/src/main/java/com/github/baoti/pioneer/AppMain.java,1:
/app/src/main/java/com/github/baoti/pioneer/misc/picasso/PicassoHelper.java,0:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Spans.java,16:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Texts.java,0:
/app/src/main/java/com/github/baoti/pioneer/misc/util/DateFormats.java,1:
/app/src/main/java/com/github/baoti/pioneer/misc/util/ImageActions.java,0:
/app/src/main/java/com/github/baoti/pioneer/misc/util/ActivityRequestState.java,3:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Truss.java,6:
/app/src/main/java/com/github/baoti/pioneer/misc/util/IoUtils.java,0:
