/app/src/main/java/com/github/baoti/pioneer/ui/common/holder/LoadingViewHolder.java,0
/app/src/main/java/com/github/baoti/pioneer/ui/common/base/BaseContainerActivity.java,7
/app/src/main/java/com/github/baoti/pioneer/ui/common/image/chooser/ImageChooserFragment.java,39
/app/src/main/java/com/github/baoti/pioneer/ui/common/search/BaseSearchActivity.java,14
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PagePresenter.java,22
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PageFragment.java,7
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PageAdapter.java,9
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainPresenter.java,14
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainActivity.java,3
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainFragment.java,1
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainModule.java,0
/app/src/main/java/com/github/baoti/pioneer/ui/UiModule.java,0
/app/src/main/java/com/github/baoti/pioneer/ui/me/MePresenter.java,3
/app/src/main/java/com/github/baoti/pioneer/ui/me/MeFragment.java,5
/app/src/main/java/com/github/baoti/pioneer/ui/me/MeActivity.java,0
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginPresenter.java,11
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginViewDelegate.java,0
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginModule.java,0
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginDialogFragment.java,4
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginFragment.java,0
/app/src/main/java/com/github/baoti/pioneer/ui/news/NewsActivity.java,16
/app/src/main/java/com/github/baoti/pioneer/ui/news/detail/NewsDetailFragment.java,2
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListFragment.java,5
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListAdapter.java,7
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListPresenter.java,6
/app/src/main/java/com/github/baoti/pioneer/ui/news/edit/NewsEditFragment.java,1
/app/src/main/java/com/github/baoti/pioneer/ui/news/NewsModule.java,0
/app/src/main/java/com/github/baoti/pioneer/ui/Navigator.java,32
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashPresenter.java,17
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashActivity.java,1
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashModule.java,0
/app/src/main/java/com/github/baoti/pioneer/event/ui/ApplicationExitRequestEvent.java,0
/app/src/main/java/com/github/baoti/pioneer/event/AccountChangedEvent.java,0
/app/src/main/java/com/github/baoti/pioneer/event/app/AppInitializeRequestEvent.java,0
