/app/src/main/java/com/github/baoti/pioneer/ui/common/holder/LoadingViewHolder.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/common/base/BaseContainerActivity.java,21
/app/src/main/java/com/github/baoti/pioneer/ui/common/image/chooser/ImageChooserFragment.java,20
/app/src/main/java/com/github/baoti/pioneer/ui/common/search/BaseSearchActivity.java,20
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PagePresenter.java,19
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PageFragment.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PageAdapter.java,19
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainPresenter.java,24
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainActivity.java,19
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainFragment.java,19
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainModule.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/UiModule.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/me/MePresenter.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/me/MeFragment.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/me/MeActivity.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginPresenter.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginViewDelegate.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginModule.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginDialogFragment.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginFragment.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/news/NewsActivity.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/news/detail/NewsDetailFragment.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListFragment.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListAdapter.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListPresenter.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/news/edit/NewsEditFragment.java,19
/app/src/main/java/com/github/baoti/pioneer/ui/news/NewsModule.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/Navigator.java,44
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashPresenter.java,22
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashActivity.java,23
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashModule.java,18
/app/src/main/java/com/github/baoti/pioneer/event/ui/ApplicationExitRequestEvent.java,20
/app/src/main/java/com/github/baoti/pioneer/event/AccountChangedEvent.java,20
/app/src/main/java/com/github/baoti/pioneer/event/app/AppInitializeRequestEvent.java,18
/app/src/main/java/com/github/baoti/pioneer/event/app/AppInitializeReportEvent.java,20
/app/src/main/java/com/github/baoti/pioneer/event/app/AppFinalizeRequestEvent.java,20
/app/src/main/java/com/github/baoti/pioneer/event/audit/AuditRechargeEvent.java,32
/app/src/main/java/com/github/baoti/pioneer/event/audit/AuditConsumeEvent.java,32
/app/src/main/java/com/github/baoti/pioneer/event/EventPoster.java,18
/app/src/main/java/com/github/baoti/pioneer/BusProvider.java,18
/app/src/main/java/com/github/baoti/pioneer/Constants.java,21
/app/src/main/java/com/github/baoti/pioneer/data/prefs/AccountPrefs.java,24
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiModule.java,18
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiResponse.java,18
/app/src/main/java/com/github/baoti/pioneer/data/api/internal/FakeNewsApiImpl.java,18
/app/src/main/java/com/github/baoti/pioneer/data/api/internal/mapper/Mapper.java,18
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiException.java,18
/app/src/main/java/com/github/baoti/pioneer/data/DataModule.java,19
/app/src/main/java/com/github/baoti/pioneer/data/Assets.java,21
/app/src/main/java/com/github/baoti/pioneer/data/DataInitializer.java,19
/app/src/main/java/com/github/baoti/pioneer/data/DataException.java,18
/app/src/main/java/com/github/baoti/pioneer/app/widget/HeaderFooterListAdapter.java,67
/app/src/main/java/com/github/baoti/pioneer/app/widget/compat/ArrayAdapter.java,219
/app/src/main/java/com/github/baoti/pioneer/app/widget/BaseBindAdapter.java,42
/app/src/main/java/com/github/baoti/pioneer/app/widget/ResourceLoadingIndicator.java,38
/app/src/main/java/com/github/baoti/pioneer/app/widget/ViewUtils.java,26
/app/src/main/java/com/github/baoti/pioneer/app/task/SafeAsyncTask.java,33
/app/src/main/java/com/github/baoti/pioneer/app/task/InteractorTask.java,20
/app/src/main/java/com/github/baoti/pioneer/app/task/PageTask.java,42
/app/src/main/java/com/github/baoti/pioneer/app/task/compat/AsyncTask.java,423
/app/src/main/java/com/github/baoti/pioneer/app/task/ReportTask.java,20
/app/src/main/java/com/github/baoti/pioneer/app/task/Tasks.java,38
/app/src/main/java/com/github/baoti/pioneer/app/AppModule.java,18
/app/src/main/java/com/github/baoti/pioneer/app/loader/PageLoader.java,25
/app/src/main/java/com/github/baoti/pioneer/app/loader/ThrowableLoader.java,40
/app/src/main/java/com/github/baoti/pioneer/app/loader/AsyncLoader.java,33
/app/src/main/java/com/github/baoti/pioneer/app/notification/Toaster.java,18
/app/src/main/java/com/github/baoti/pioneer/AppMain.java,18
/app/src/main/java/com/github/baoti/pioneer/misc/picasso/PicassoHelper.java,18
/app/src/main/java/com/github/baoti/pioneer/misc/util/Spans.java,61
/app/src/main/java/com/github/baoti/pioneer/misc/util/Texts.java,56
/app/src/main/java/com/github/baoti/pioneer/misc/util/DateFormats.java,35
/app/src/main/java/com/github/baoti/pioneer/misc/util/ImageActions.java,37
/app/src/main/java/com/github/baoti/pioneer/misc/util/ActivityRequestState.java,23
/app/src/main/java/com/github/baoti/pioneer/misc/util/Truss.java,7
/app/src/main/java/com/github/baoti/pioneer/misc/util/IoUtils.java,85
/app/src/main/java/com/github/baoti/pioneer/misc/util/Func.java,15
/app/src/main/java/com/github/baoti/pioneer/misc/util/Intents.java,22
/app/src/main/java/com/github/baoti/pioneer/misc/util/SpansV1.java,34
/app/src/main/java/com/github/baoti/pioneer/biz/ResourcePage.java,18
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/AppInteractorImpl.java,21
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/NewsInteractorImpl.java,18
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/AccountInteractorImpl.java,18
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/PageInteractor.java,18
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/ResourcePager.java,78
/app/src/main/java/com/github/baoti/pioneer/biz/Passwords.java,19
/app/src/main/java/com/github/baoti/pioneer/biz/exception/BizException.java,18
/app/src/main/java/com/github/baoti/pioneer/biz/exception/ValidationException.java,18
/app/src/main/java/com/github/baoti/pioneer/biz/exception/NoSuchPageException.java,26
/app/src/main/java/com/github/baoti/pioneer/biz/BizModule.java,18
/app/src/main/java/com/github/baoti/pioneer/AppMainModule.java,18
/app/src/main/java/com/github/baoti/pioneer/entity/User.java,18
/app/src/main/java/com/github/baoti/pioneer/entity/ImageBean.java,18
/app/src/main/java/com/github/baoti/pioneer/entity/Account.java,18
/app/src/main/java/com/github/baoti/pioneer/entity/News.java,18
/authProvider/src/main/java/com/github/baoti/authprovider/LoginActivity.java,73
/authProvider/src/main/java/com/github/baoti/authprovider/InfoActivity.java,22
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AccountAuthenticator.java,21
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AuthenticatorActivity.java,20
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AccountAuthenticatorService.java,18
/libPresenter/src/main/java/com/github/baoti/android/presenter/AppCompatActivityView.java,33
/libPresenter/src/main/java/com/github/baoti/android/presenter/FragmentView.java,22
/libPresenter/src/main/java/com/github/baoti/android/presenter/ActivityView.java,33
/libPresenter/src/main/java/com/github/baoti/android/presenter/DialogFragmentView.java,22
/libPresenter/src/main/java/com/github/baoti/android/presenter/Presenter.java,81
