/app/src/main/java/com/github/baoti/pioneer/ui/common/holder/LoadingViewHolder.java,7:
/app/src/main/java/com/github/baoti/pioneer/ui/common/base/BaseContainerActivity.java,32:
/app/src/main/java/com/github/baoti/pioneer/ui/common/image/chooser/ImageChooserFragment.java,159:
/app/src/main/java/com/github/baoti/pioneer/ui/common/search/BaseSearchActivity.java,77:
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PagePresenter.java,82:
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PageFragment.java,60:
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PageAdapter.java,32:
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainPresenter.java,64:
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainActivity.java,15:
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainFragment.java,48:
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainModule.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/UiModule.java,5:
/app/src/main/java/com/github/baoti/pioneer/ui/me/MePresenter.java,37:
/app/src/main/java/com/github/baoti/pioneer/ui/me/MeFragment.java,76:
/app/src/main/java/com/github/baoti/pioneer/ui/me/MeActivity.java,5:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginPresenter.java,72:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginViewDelegate.java,42:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginModule.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginDialogFragment.java,26:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginFragment.java,16:
/app/src/main/java/com/github/baoti/pioneer/ui/news/NewsActivity.java,86:
/app/src/main/java/com/github/baoti/pioneer/ui/news/detail/NewsDetailFragment.java,28:
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListFragment.java,37:
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListAdapter.java,40:
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListPresenter.java,24:
/app/src/main/java/com/github/baoti/pioneer/ui/news/edit/NewsEditFragment.java,31:
/app/src/main/java/com/github/baoti/pioneer/ui/news/NewsModule.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/Navigator.java,98:
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashPresenter.java,120:
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashActivity.java,47:
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashModule.java,1:
/app/src/main/java/com/github/baoti/pioneer/event/ui/ApplicationExitRequestEvent.java,1:
/app/src/main/java/com/github/baoti/pioneer/event/AccountChangedEvent.java,6:
/app/src/main/java/com/github/baoti/pioneer/event/app/AppInitializeRequestEvent.java,1:
/app/src/main/java/com/github/baoti/pioneer/event/app/AppInitializeReportEvent.java,6:
/app/src/main/java/com/github/baoti/pioneer/event/app/AppFinalizeRequestEvent.java,1:
/app/src/main/java/com/github/baoti/pioneer/event/audit/AuditRechargeEvent.java,10:
/app/src/main/java/com/github/baoti/pioneer/event/audit/AuditConsumeEvent.java,10:
/app/src/main/java/com/github/baoti/pioneer/event/EventPoster.java,27:
/app/src/main/java/com/github/baoti/pioneer/BusProvider.java,3:
/app/src/main/java/com/github/baoti/pioneer/Constants.java,4:
/app/src/main/java/com/github/baoti/pioneer/data/prefs/AccountPrefs.java,11:
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiModule.java,16:
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiResponse.java,18:
/app/src/main/java/com/github/baoti/pioneer/data/api/internal/FakeNewsApiImpl.java,43:
/app/src/main/java/com/github/baoti/pioneer/data/api/internal/mapper/Mapper.java,9:
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiException.java,14:
/app/src/main/java/com/github/baoti/pioneer/data/DataModule.java,18:
/app/src/main/java/com/github/baoti/pioneer/data/Assets.java,2:
/app/src/main/java/com/github/baoti/pioneer/data/DataInitializer.java,24:
/app/src/main/java/com/github/baoti/pioneer/data/DataException.java,7:
/app/src/main/java/com/github/baoti/pioneer/app/widget/HeaderFooterListAdapter.java,73:
/app/src/main/java/com/github/baoti/pioneer/app/widget/compat/ArrayAdapter.java,228:
/app/src/main/java/com/github/baoti/pioneer/app/widget/BaseBindAdapter.java,60:
/app/src/main/java/com/github/baoti/pioneer/app/widget/ResourceLoadingIndicator.java,85:
/app/src/main/java/com/github/baoti/pioneer/app/widget/ViewUtils.java,75:
/app/src/main/java/com/github/baoti/pioneer/app/task/SafeAsyncTask.java,85:
/app/src/main/java/com/github/baoti/pioneer/app/task/InteractorTask.java,16:
/app/src/main/java/com/github/baoti/pioneer/app/task/PageTask.java,139:
/app/src/main/java/com/github/baoti/pioneer/app/task/compat/AsyncTask.java,113:
/app/src/main/java/com/github/baoti/pioneer/app/task/ReportTask.java,20:
/app/src/main/java/com/github/baoti/pioneer/app/task/Tasks.java,23:
/app/src/main/java/com/github/baoti/pioneer/app/AppModule.java,17:
/app/src/main/java/com/github/baoti/pioneer/app/loader/PageLoader.java,44:
/app/src/main/java/com/github/baoti/pioneer/app/loader/ThrowableLoader.java,19:
/app/src/main/java/com/github/baoti/pioneer/app/loader/AsyncLoader.java,32:
/app/src/main/java/com/github/baoti/pioneer/app/notification/Toaster.java,10:
/app/src/main/java/com/github/baoti/pioneer/AppMain.java,27:
/app/src/main/java/com/github/baoti/pioneer/misc/picasso/PicassoHelper.java,8:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Spans.java,181:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Texts.java,128:
/app/src/main/java/com/github/baoti/pioneer/misc/util/DateFormats.java,58:
/app/src/main/java/com/github/baoti/pioneer/misc/util/ImageActions.java,109:
/app/src/main/java/com/github/baoti/pioneer/misc/util/ActivityRequestState.java,31:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Truss.java,63:
/app/src/main/java/com/github/baoti/pioneer/misc/util/IoUtils.java,292:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Func.java,12:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Intents.java,6:
/app/src/main/java/com/github/baoti/pioneer/misc/util/SpansV1.java,123:
/app/src/main/java/com/github/baoti/pioneer/biz/ResourcePage.java,23:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/AppInteractorImpl.java,21:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/NewsInteractorImpl.java,12:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/AccountInteractorImpl.java,41:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/PageInteractor.java,28:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/ResourcePager.java,88:
/app/src/main/java/com/github/baoti/pioneer/biz/Passwords.java,3:
/app/src/main/java/com/github/baoti/pioneer/biz/exception/BizException.java,9:
