/app/src/main/java/com/github/baoti/pioneer/ui/common/holder/LoadingViewHolder.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/common/base/BaseContainerActivity.java,5:
/app/src/main/java/com/github/baoti/pioneer/ui/common/image/chooser/ImageChooserFragment.java,30:
/app/src/main/java/com/github/baoti/pioneer/ui/common/search/BaseSearchActivity.java,15:
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PagePresenter.java,14:
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PageFragment.java,6:
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PageAdapter.java,5:
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainPresenter.java,9:
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainActivity.java,3:
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainFragment.java,2:
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainModule.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/UiModule.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/me/MePresenter.java,3:
/app/src/main/java/com/github/baoti/pioneer/ui/me/MeFragment.java,4:
/app/src/main/java/com/github/baoti/pioneer/ui/me/MeActivity.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginPresenter.java,11:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginViewDelegate.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginModule.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginDialogFragment.java,3:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginFragment.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/news/NewsActivity.java,9:
/app/src/main/java/com/github/baoti/pioneer/ui/news/detail/NewsDetailFragment.java,3:
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListFragment.java,5:
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListAdapter.java,7:
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListPresenter.java,6:
/app/src/main/java/com/github/baoti/pioneer/ui/news/edit/NewsEditFragment.java,2:
/app/src/main/java/com/github/baoti/pioneer/ui/news/NewsModule.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/Navigator.java,23:
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashPresenter.java,13:
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashActivity.java,2:
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashModule.java,1:
/app/src/main/java/com/github/baoti/pioneer/event/ui/ApplicationExitRequestEvent.java,1:
/app/src/main/java/com/github/baoti/pioneer/event/AccountChangedEvent.java,1:
/app/src/main/java/com/github/baoti/pioneer/event/app/AppInitializeRequestEvent.java,1:
/app/src/main/java/com/github/baoti/pioneer/event/app/AppInitializeReportEvent.java,1:
/app/src/main/java/com/github/baoti/pioneer/event/app/AppFinalizeRequestEvent.java,1:
/app/src/main/java/com/github/baoti/pioneer/event/audit/AuditRechargeEvent.java,1:
/app/src/main/java/com/github/baoti/pioneer/event/audit/AuditConsumeEvent.java,1:
/app/src/main/java/com/github/baoti/pioneer/event/EventPoster.java,3:
/app/src/main/java/com/github/baoti/pioneer/BusProvider.java,1:
/app/src/main/java/com/github/baoti/pioneer/Constants.java,1:
/app/src/main/java/com/github/baoti/pioneer/data/prefs/AccountPrefs.java,1:
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiModule.java,1:
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiResponse.java,3:
/app/src/main/java/com/github/baoti/pioneer/data/api/internal/FakeNewsApiImpl.java,13:
/app/src/main/java/com/github/baoti/pioneer/data/api/internal/mapper/Mapper.java,1:
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiException.java,1:
/app/src/main/java/com/github/baoti/pioneer/data/DataModule.java,1:
/app/src/main/java/com/github/baoti/pioneer/data/Assets.java,1:
/app/src/main/java/com/github/baoti/pioneer/data/DataInitializer.java,6:
/app/src/main/java/com/github/baoti/pioneer/data/DataException.java,1:
/app/src/main/java/com/github/baoti/pioneer/app/widget/HeaderFooterListAdapter.java,16:
/app/src/main/java/com/github/baoti/pioneer/app/widget/compat/ArrayAdapter.java,37:
/app/src/main/java/com/github/baoti/pioneer/app/widget/BaseBindAdapter.java,6:
/app/src/main/java/com/github/baoti/pioneer/app/widget/ResourceLoadingIndicator.java,10:
/app/src/main/java/com/github/baoti/pioneer/app/widget/ViewUtils.java,16:
/app/src/main/java/com/github/baoti/pioneer/app/task/SafeAsyncTask.java,13:
/app/src/main/java/com/github/baoti/pioneer/app/task/InteractorTask.java,3:
/app/src/main/java/com/github/baoti/pioneer/app/task/PageTask.java,25:
/app/src/main/java/com/github/baoti/pioneer/app/task/compat/AsyncTask.java,10:
/app/src/main/java/com/github/baoti/pioneer/app/task/ReportTask.java,3:
/app/src/main/java/com/github/baoti/pioneer/app/task/Tasks.java,2:
/app/src/main/java/com/github/baoti/pioneer/app/AppModule.java,1:
/app/src/main/java/com/github/baoti/pioneer/app/loader/PageLoader.java,4:
/app/src/main/java/com/github/baoti/pioneer/app/loader/ThrowableLoader.java,2:
/app/src/main/java/com/github/baoti/pioneer/app/loader/AsyncLoader.java,5:
/app/src/main/java/com/github/baoti/pioneer/app/notification/Toaster.java,2:
/app/src/main/java/com/github/baoti/pioneer/AppMain.java,3:
/app/src/main/java/com/github/baoti/pioneer/misc/picasso/PicassoHelper.java,2:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Spans.java,21:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Texts.java,36:
/app/src/main/java/com/github/baoti/pioneer/misc/util/DateFormats.java,7:
/app/src/main/java/com/github/baoti/pioneer/misc/util/ImageActions.java,19:
/app/src/main/java/com/github/baoti/pioneer/misc/util/ActivityRequestState.java,3:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Truss.java,8:
/app/src/main/java/com/github/baoti/pioneer/misc/util/IoUtils.java,78:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Func.java,3:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Intents.java,1:
/app/src/main/java/com/github/baoti/pioneer/misc/util/SpansV1.java,13:
/app/src/main/java/com/github/baoti/pioneer/biz/ResourcePage.java,3:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/AppInteractorImpl.java,3:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/NewsInteractorImpl.java,1:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/AccountInteractorImpl.java,6:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/PageInteractor.java,3:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/ResourcePager.java,9:
/app/src/main/java/com/github/baoti/pioneer/biz/Passwords.java,1:
/app/src/main/java/com/github/baoti/pioneer/biz/exception/BizException.java,1:
/app/src/main/java/com/github/baoti/pioneer/biz/exception/ValidationException.java,5:
/app/src/main/java/com/github/baoti/pioneer/biz/exception/NoSuchPageException.java,2:
/app/src/main/java/com/github/baoti/pioneer/biz/BizModule.java,1:
/app/src/main/java/com/github/baoti/pioneer/AppMainModule.java,1:
/app/src/main/java/com/github/baoti/pioneer/entity/User.java,1:
/app/src/main/java/com/github/baoti/pioneer/entity/ImageBean.java,1:
/app/src/main/java/com/github/baoti/pioneer/entity/Account.java,1:
/app/src/main/java/com/github/baoti/pioneer/entity/News.java,1:
/authProvider/src/main/java/com/github/baoti/authprovider/LoginActivity.java,32:
/authProvider/src/main/java/com/github/baoti/authprovider/InfoActivity.java,9:
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AccountAuthenticator.java,8:
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AuthenticatorActivity.java,1:
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AccountAuthenticatorService.java,3:
/libPresenter/src/main/java/com/github/baoti/android/presenter/AppCompatActivityView.java,14:
/libPresenter/src/main/java/com/github/baoti/android/presenter/FragmentView.java,9:
/libPresenter/src/main/java/com/github/baoti/android/presenter/ActivityView.java,14:
/libPresenter/src/main/java/com/github/baoti/android/presenter/DialogFragmentView.java,9:
/libPresenter/src/main/java/com/github/baoti/android/presenter/Presenter.java,16:
