/app/src/main/java/com/github/baoti/pioneer/ui/common/holder/LoadingViewHolder.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/common/base/BaseContainerActivity.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/common/image/chooser/ImageChooserFragment.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/common/search/BaseSearchActivity.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PagePresenter.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PageFragment.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PageAdapter.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainPresenter.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainActivity.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainFragment.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainModule.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/UiModule.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/me/MePresenter.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/me/MeFragment.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/me/MeActivity.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginPresenter.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginViewDelegate.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginModule.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginDialogFragment.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginFragment.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/news/NewsActivity.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/news/detail/NewsDetailFragment.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListFragment.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListAdapter.java,2:
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListPresenter.java,1:
/app/src/main/java/com/github/baoti/pioneer/ui/news/edit/NewsEditFragment.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/news/NewsModule.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/Navigator.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashPresenter.java,2:
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashActivity.java,0:
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashModule.java,0:
/app/src/main/java/com/github/baoti/pioneer/event/ui/ApplicationExitRequestEvent.java,0:
/app/src/main/java/com/github/baoti/pioneer/event/AccountChangedEvent.java,1:
/app/src/main/java/com/github/baoti/pioneer/event/app/AppInitializeRequestEvent.java,0:
/app/src/main/java/com/github/baoti/pioneer/event/app/AppInitializeReportEvent.java,1:
/app/src/main/java/com/github/baoti/pioneer/event/app/AppFinalizeRequestEvent.java,0:
/app/src/main/java/com/github/baoti/pioneer/event/audit/AuditRechargeEvent.java,1:
/app/src/main/java/com/github/baoti/pioneer/event/audit/AuditConsumeEvent.java,1:
/app/src/main/java/com/github/baoti/pioneer/event/EventPoster.java,1:
/app/src/main/java/com/github/baoti/pioneer/BusProvider.java,0:
/app/src/main/java/com/github/baoti/pioneer/Constants.java,0:
/app/src/main/java/com/github/baoti/pioneer/data/prefs/AccountPrefs.java,1:
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiModule.java,0:
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiResponse.java,0:
/app/src/main/java/com/github/baoti/pioneer/data/api/internal/FakeNewsApiImpl.java,0:
/app/src/main/java/com/github/baoti/pioneer/data/api/internal/mapper/Mapper.java,0:
