/app/src/main/java/com/github/baoti/pioneer/ui/common/holder/LoadingViewHolder.java,6
/app/src/main/java/com/github/baoti/pioneer/ui/common/base/BaseContainerActivity.java,14
/app/src/main/java/com/github/baoti/pioneer/ui/common/image/chooser/ImageChooserFragment.java,34
/app/src/main/java/com/github/baoti/pioneer/ui/common/search/BaseSearchActivity.java,21
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PagePresenter.java,24
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PageFragment.java,28
/app/src/main/java/com/github/baoti/pioneer/ui/common/page/PageAdapter.java,12
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainPresenter.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainActivity.java,9
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainFragment.java,30
/app/src/main/java/com/github/baoti/pioneer/ui/main/MainModule.java,4
/app/src/main/java/com/github/baoti/pioneer/ui/UiModule.java,8
/app/src/main/java/com/github/baoti/pioneer/ui/me/MePresenter.java,14
/app/src/main/java/com/github/baoti/pioneer/ui/me/MeFragment.java,43
/app/src/main/java/com/github/baoti/pioneer/ui/me/MeActivity.java,5
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginPresenter.java,17
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginViewDelegate.java,28
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginModule.java,4
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginDialogFragment.java,11
/app/src/main/java/com/github/baoti/pioneer/ui/login/LoginFragment.java,11
/app/src/main/java/com/github/baoti/pioneer/ui/news/NewsActivity.java,31
/app/src/main/java/com/github/baoti/pioneer/ui/news/detail/NewsDetailFragment.java,13
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListFragment.java,19
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListAdapter.java,15
/app/src/main/java/com/github/baoti/pioneer/ui/news/list/NewsListPresenter.java,10
/app/src/main/java/com/github/baoti/pioneer/ui/news/edit/NewsEditFragment.java,16
/app/src/main/java/com/github/baoti/pioneer/ui/news/NewsModule.java,4
/app/src/main/java/com/github/baoti/pioneer/ui/Navigator.java,18
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashPresenter.java,40
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashActivity.java,29
/app/src/main/java/com/github/baoti/pioneer/ui/splash/SplashModule.java,4
/app/src/main/java/com/github/baoti/pioneer/event/ui/ApplicationExitRequestEvent.java,2
/app/src/main/java/com/github/baoti/pioneer/event/AccountChangedEvent.java,3
/app/src/main/java/com/github/baoti/pioneer/event/app/AppInitializeRequestEvent.java,2
/app/src/main/java/com/github/baoti/pioneer/event/app/AppInitializeReportEvent.java,4
/app/src/main/java/com/github/baoti/pioneer/event/app/AppFinalizeRequestEvent.java,2
/app/src/main/java/com/github/baoti/pioneer/event/audit/AuditRechargeEvent.java,3
/app/src/main/java/com/github/baoti/pioneer/event/audit/AuditConsumeEvent.java,3
/app/src/main/java/com/github/baoti/pioneer/event/EventPoster.java,11
/app/src/main/java/com/github/baoti/pioneer/BusProvider.java,5
/app/src/main/java/com/github/baoti/pioneer/Constants.java,2
/app/src/main/java/com/github/baoti/pioneer/data/prefs/AccountPrefs.java,10
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiModule.java,11
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiResponse.java,7
/app/src/main/java/com/github/baoti/pioneer/data/api/internal/FakeNewsApiImpl.java,6
/app/src/main/java/com/github/baoti/pioneer/data/api/internal/mapper/Mapper.java,4
/app/src/main/java/com/github/baoti/pioneer/data/api/ApiException.java,8
/app/src/main/java/com/github/baoti/pioneer/data/DataModule.java,15
/app/src/main/java/com/github/baoti/pioneer/data/Assets.java,2
/app/src/main/java/com/github/baoti/pioneer/data/DataInitializer.java,14
/app/src/main/java/com/github/baoti/pioneer/data/DataException.java,5
/app/src/main/java/com/github/baoti/pioneer/app/widget/HeaderFooterListAdapter.java,24
/app/src/main/java/com/github/baoti/pioneer/app/widget/compat/ArrayAdapter.java,55
/app/src/main/java/com/github/baoti/pioneer/app/widget/BaseBindAdapter.java,24
/app/src/main/java/com/github/baoti/pioneer/app/widget/ResourceLoadingIndicator.java,23
/app/src/main/java/com/github/baoti/pioneer/app/widget/ViewUtils.java,19
/app/src/main/java/com/github/baoti/pioneer/app/task/SafeAsyncTask.java,27
/app/src/main/java/com/github/baoti/pioneer/app/task/InteractorTask.java,6
/app/src/main/java/com/github/baoti/pioneer/app/task/PageTask.java,40
/app/src/main/java/com/github/baoti/pioneer/app/task/compat/AsyncTask.java,48
/app/src/main/java/com/github/baoti/pioneer/app/task/ReportTask.java,7
/app/src/main/java/com/github/baoti/pioneer/app/task/Tasks.java,13
/app/src/main/java/com/github/baoti/pioneer/app/AppModule.java,15
/app/src/main/java/com/github/baoti/pioneer/app/loader/PageLoader.java,20
/app/src/main/java/com/github/baoti/pioneer/app/loader/ThrowableLoader.java,12
/app/src/main/java/com/github/baoti/pioneer/app/loader/AsyncLoader.java,18
/app/src/main/java/com/github/baoti/pioneer/app/notification/Toaster.java,8
/app/src/main/java/com/github/baoti/pioneer/AppMain.java,20
/app/src/main/java/com/github/baoti/pioneer/misc/picasso/PicassoHelper.java,4
/app/src/main/java/com/github/baoti/pioneer/misc/util/Spans.java,42
/app/src/main/java/com/github/baoti/pioneer/misc/util/Texts.java,27
/app/src/main/java/com/github/baoti/pioneer/misc/util/DateFormats.java,21
/app/src/main/java/com/github/baoti/pioneer/misc/util/ImageActions.java,36
/app/src/main/java/com/github/baoti/pioneer/misc/util/ActivityRequestState.java,12
/app/src/main/java/com/github/baoti/pioneer/misc/util/Truss.java,20
/app/src/main/java/com/github/baoti/pioneer/misc/util/IoUtils.java,44
/app/src/main/java/com/github/baoti/pioneer/misc/util/Func.java,4
/app/src/main/java/com/github/baoti/pioneer/misc/util/Intents.java,5
/app/src/main/java/com/github/baoti/pioneer/misc/util/SpansV1.java,32
/app/src/main/java/com/github/baoti/pioneer/biz/ResourcePage.java,14
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/AppInteractorImpl.java,9
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/NewsInteractorImpl.java,6
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/AccountInteractorImpl.java,14
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/PageInteractor.java,17
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/ResourcePager.java,33
/app/src/main/java/com/github/baoti/pioneer/biz/Passwords.java,3
/app/src/main/java/com/github/baoti/pioneer/biz/exception/BizException.java,5
/app/src/main/java/com/github/baoti/pioneer/biz/exception/ValidationException.java,14
/app/src/main/java/com/github/baoti/pioneer/biz/exception/NoSuchPageException.java,7
/app/src/main/java/com/github/baoti/pioneer/biz/BizModule.java,7
/app/src/main/java/com/github/baoti/pioneer/AppMainModule.java,7
/app/src/main/java/com/github/baoti/pioneer/entity/User.java,4
/app/src/main/java/com/github/baoti/pioneer/entity/ImageBean.java,5
/app/src/main/java/com/github/baoti/pioneer/entity/Account.java,10
/app/src/main/java/com/github/baoti/pioneer/entity/News.java,7
/authProvider/src/main/java/com/github/baoti/authprovider/LoginActivity.java,65
/authProvider/src/main/java/com/github/baoti/authprovider/InfoActivity.java,16
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AccountAuthenticator.java,20
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AuthenticatorActivity.java,7
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AccountAuthenticatorService.java,8
/libPresenter/src/main/java/com/github/baoti/android/presenter/AppCompatActivityView.java,28
/libPresenter/src/main/java/com/github/baoti/android/presenter/FragmentView.java,20
/libPresenter/src/main/java/com/github/baoti/android/presenter/ActivityView.java,27
/libPresenter/src/main/java/com/github/baoti/android/presenter/DialogFragmentView.java,20
/libPresenter/src/main/java/com/github/baoti/android/presenter/Presenter.java,27
