/src/org/netbeans/modules/php/drupal/drush/ui/CommandProcessor.java,138:
/src/org/netbeans/modules/php/drupal/drush/ui/CommandHistoryEvent.java,5:
/src/org/netbeans/modules/php/drupal/drush/ui/DrushTopComponent.java,149:
/src/org/netbeans/modules/php/drupal/drush/ui/CommandHistory.java,127:
/src/org/netbeans/modules/php/drupal/drush/ui/CommandProcessorEvent.java,3:
/src/org/netbeans/modules/php/drupal/ui/DrupalToolsTopComponent.java,94:
/src/org/netbeans/modules/php/drupal/ui/apitree/TemplateParser.java,16:
/src/org/netbeans/modules/php/drupal/ui/apitree/ApiTreeItem.java,23:
/src/org/netbeans/modules/php/drupal/ui/apitree/ApiTreeMenu.java,1:
/src/org/netbeans/modules/php/drupal/ui/apitree/ApitTreeUI.java,282:
/src/org/netbeans/modules/php/drupal/ui/apitree/ApiTreeEvent.java,14:
/src/org/netbeans/modules/php/drupal/ui/apitree/ApiTreeMenuItem.java,1:
/src/org/netbeans/modules/php/drupal/ui/apitree/TreeMerger.java,41:
/src/org/netbeans/modules/php/drupal/ui/customizer/DrupalCustomizer.java,8:
/src/org/netbeans/modules/php/drupal/ui/customizer/DrupalCustomizerPanel.java,111:
/src/org/netbeans/modules/php/drupal/ui/searchbar/DrupalSearchUI.java,36:
/src/org/netbeans/modules/php/drupal/ui/searchbar/autocomplete/AutoCompleteDocument.java,20:
/src/org/netbeans/modules/php/drupal/ui/searchbar/autocomplete/AutoCompleteEvent.java,3:
/src/org/netbeans/modules/php/drupal/ui/searchbar/autocomplete/AutoComplete.java,61:
/src/org/netbeans/modules/php/drupal/ui/searchbar/DrupalSearch.java,4:
/src/org/netbeans/modules/php/drupal/ui/options/DrupalPanel.java,103:
/src/org/netbeans/modules/php/drupal/ui/options/DrupalOptionsPanelController.java,34:
/src/org/netbeans/modules/php/drupal/DrupalDevelPreferences.java,79:
/src/org/netbeans/modules/php/drupal/DrupalDevelTool.java,3:
/src/org/netbeans/modules/php/drupal/wizards/WizardUtils.java,44:
/src/org/netbeans/modules/php/drupal/wizards/theme/ThemeWizardWizardPanel2.java,57:
/src/org/netbeans/modules/php/drupal/wizards/theme/ThemeWizardWizardIterator.java,92:
/src/org/netbeans/modules/php/drupal/wizards/theme/ThemeWizardVisualPanel2.java,109:
/src/org/netbeans/modules/php/drupal/wizards/module/ModuleWizardIterator.java,95:
/src/org/netbeans/modules/php/drupal/wizards/module/ModuleVisualPanel2.java,101:
/src/org/netbeans/modules/php/drupal/wizards/module/ModuleWizardPanel2.java,57:
/src/org/netbeans/modules/php/drupal/ContextAwareActionWrapper.java,26:
/src/org/netbeans/modules/php/drupal/util/LibraryParser.java,42:
/src/org/netbeans/modules/php/drupal/util/DrupalEditorUtilities.java,22:
/src/org/netbeans/modules/php/drupal/util/ResourceCleaner.java,7:
/src/org/netbeans/modules/php/drupal/util/Util.java,61:
