/app/src/main/java/com/flyco/indicatorsamples/ui/FlycoPageIndicaorActivity.java,1
/app/src/main/java/com/flyco/indicatorsamples/ui/SimpleHomeActivity.java,0
/app/src/main/java/com/flyco/indicatorsamples/ui/RoundCornerIndicaorActivity.java,1
/app/src/main/java/com/flyco/indicatorsamples/banner/SimpleImageBanner.java,0
/app/src/main/java/com/flyco/indicatorsamples/utils/ViewFindUtils.java,2
/app/src/main/java/com/flyco/indicatorsamples/adapter/SimpleHomeAdapter.java,0
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/anim/base/IndicatorBaseAnimator.java,3
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/anim/select/RotateEnter.java,0
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/anim/select/ZoomInEnter.java,0
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/anim/unselect/NoAnimExist.java,0
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/indicator/FlycoPageIndicaor.java,37
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/indicator/RoundCornerIndicaor.java,25
