/app/src/main/java/com/flyco/indicatorsamples/ui/FlycoPageIndicaorActivity.java,4:
/app/src/main/java/com/flyco/indicatorsamples/ui/SimpleHomeActivity.java,3:
/app/src/main/java/com/flyco/indicatorsamples/ui/RoundCornerIndicaorActivity.java,4:
/app/src/main/java/com/flyco/indicatorsamples/banner/SimpleImageBanner.java,0:
/app/src/main/java/com/flyco/indicatorsamples/utils/ViewFindUtils.java,0:
/app/src/main/java/com/flyco/indicatorsamples/adapter/SimpleHomeAdapter.java,3:
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/anim/base/IndicatorBaseAnimator.java,5:
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/anim/select/RotateEnter.java,0:
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/anim/select/ZoomInEnter.java,0:
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/anim/unselect/NoAnimExist.java,0:
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/indicator/FlycoPageIndicaor.java,19:
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/indicator/RoundCornerIndicaor.java,18:
