/app/src/main/java/com/flyco/indicatorsamples/ui/FlycoPageIndicaorActivity.java,56
/app/src/main/java/com/flyco/indicatorsamples/ui/SimpleHomeActivity.java,31
/app/src/main/java/com/flyco/indicatorsamples/ui/RoundCornerIndicaorActivity.java,38
/app/src/main/java/com/flyco/indicatorsamples/banner/SimpleImageBanner.java,43
/app/src/main/java/com/flyco/indicatorsamples/utils/ViewFindUtils.java,27
/app/src/main/java/com/flyco/indicatorsamples/adapter/SimpleHomeAdapter.java,47
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/anim/base/IndicatorBaseAnimator.java,82
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/anim/select/RotateEnter.java,14
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/anim/select/ZoomInEnter.java,15
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/anim/unselect/NoAnimExist.java,14
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/indicator/FlycoPageIndicaor.java,279
/FlycoPageIndicator_Lib/src/main/java/com/flyco/pageindicator/indicator/RoundCornerIndicaor.java,279
