/src/com/yiistorm/DefaultSettings.java,1:
/src/com/yiistorm/helpers/YiiContibutorHelper.java,1:
/src/com/yiistorm/helpers/ExtendedPsiPhpHelper.java,8:
/src/com/yiistorm/helpers/PsiPhpHelper.java,125:
/src/com/yiistorm/helpers/IdeHelper.java,9:
/src/com/yiistorm/helpers/I18NHelper.java,7:
/src/com/yiistorm/helpers/PhpElementsUtil.java,14:
/src/com/yiistorm/helpers/CompleterHelper.java,1:
/src/com/yiistorm/helpers/PsiPhpTypeHelper.java,35:
/src/com/yiistorm/helpers/YiiRefsHelper.java,54:
/src/com/yiistorm/helpers/PsiElementUtils.java,16:
/src/com/yiistorm/helpers/MigrationsCondition.java,7:
/src/com/yiistorm/helpers/CommonHelper.java,55:
/src/com/yiistorm/YiiStormSettingsPage.java,25:
/src/com/yiistorm/YiiStormProjectComponent.java,3:
/src/com/yiistorm/forms/SettingsForm.java,1:
/src/com/yiistorm/forms/NewMigrationForm.java,2:
/src/com/yiistorm/forms/ConfigForm.java,7:
/src/com/yiistorm/YiiApplicationReferenceContributor.java,1:
/src/com/yiistorm/elements/ParameterReference.java,2:
/src/com/yiistorm/elements/VerticalMenuBar.java,1:
/src/com/yiistorm/elements/MigrationsToolWindow.java,29:
/src/com/yiistorm/elements/ConfigParser.java,40:
/src/com/yiistorm/elements/PhpStringLiteralExpressionReference.java,4:
/src/com/yiistorm/elements/Yiic.java,6:
/src/com/yiistorm/completition/contributors/YiiAppCompletionContributor.java,1:
/src/com/yiistorm/completition/contributors/ViewCompletionContributor.java,1:
/src/com/yiistorm/completition/contributors/I18CompletionContributor.java,1:
/src/com/yiistorm/completition/providers/ViewCompletionProvider.java,39:
/src/com/yiistorm/completition/providers/YiiAppCompletionProvider.java,5:
/src/com/yiistorm/completition/providers/I18TitleCompletionProvider.java,11:
/src/com/yiistorm/completition/providers/I18CategoryCompletionProvider.java,15:
/src/com/yiistorm/completition/ControllerLookupElementWeigher.java,1:
/src/com/yiistorm/completition/Lookups/NewFileLookupElement.java,10:
/src/com/yiistorm/completition/Lookups/ExistFileLookupElement.java,5:
/src/com/yiistorm/completition/Lookups/FolderLookupElement.java,3:
/src/com/yiistorm/completition/Lookups/NewArrayValueLookupElement.java,13:
/src/com/yiistorm/completition/Lookups/ExistLangFileLookupElement.java,5:
/src/com/yiistorm/completition/Lookups/MessageLookupElement.java,5:
/src/com/yiistorm/completition/Lookups/ConfigComponentLookupElement.java,3:
/src/com/yiistorm/completition/Lookups/IgnoredLookupElement.java,3:
/src/com/yiistorm/actions/YiiStormActionAbstract.java,5:
/src/com/yiistorm/actions/YiiStormMigrateAction.java,1:
/src/com/yiistorm/actions/YiiStormConfigAction.java,1:
/src/com/yiistorm/references/ViewsReference.java,6:
/src/com/yiistorm/references/referenceContributors/YiiReferenceContributor.java,1:
/src/com/yiistorm/references/referenceContributors/I18nReferenceContributor.java,1:
/src/com/yiistorm/references/ReferenceProviders/CActionRenderViewReferenceProvider.java,24:
/src/com/yiistorm/references/ReferenceProviders/ARRelationReferenceProvider.java,14:
/src/com/yiistorm/references/ReferenceProviders/WidgetCallReferenceProvider.java,15:
/src/com/yiistorm/references/ReferenceProviders/WidgetRenderViewReferenceProvider.java,9:
/src/com/yiistorm/references/ReferenceProviders/ControlleActionsClassReferenceProvider.java,9:
/src/com/yiistorm/references/ReferenceProviders/ControllerRenderViewReferenceProvider.java,11:
/src/com/yiistorm/references/ReferenceProviders/ViewRenderViewReferenceProvider.java,12:
/src/com/yiistorm/references/ReferenceProviders/I18nReferenceProvider.java,5:
/src/com/yiistorm/references/I18nFileReference.java,2:
/src/com/yiistorm/references/YiiPsiReferenceProvider.java,9:
/src/com/yiistorm/references/FileReference.java,2:
