/app/src/main/gen/com/miaoyongjun/administrator/mvideo/BuildConfig.java,0:
/app/src/main/gen/com/miaoyongjun/administrator/mvideo/Manifest.java,0:
/app/src/main/gen/com/miaoyongjun/administrator/mvideo/R.java,0:
/app/src/main/java/com/miaoyongjun/administrator/mvideo/DisplayActivity.java,7:
/app/src/main/java/com/miaoyongjun/administrator/mvideo/DividerItemDecoration.java,5:
/app/src/main/java/com/miaoyongjun/administrator/mvideo/MainActivity.java,5:
/mdragvideo/src/main/gen/com/miaoyongjun/mdragvideo/BuildConfig.java,0:
/mdragvideo/src/main/gen/com/miaoyongjun/mdragvideo/Manifest.java,0:
/mdragvideo/src/main/gen/com/miaoyongjun/mdragvideo/R.java,0:
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/MVideo.java,13:
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/DragVideoView.java,30:
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/media/MediaPlayerService.java,1:
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/media/TextureRenderView.java,23:
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/media/MeasureHelper.java,7:
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/media/Settings.java,12:
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/media/IjkVideoView.java,49:
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/DragVideoActivity.java,39:
