/app/src/main/gen/com/miaoyongjun/administrator/mvideo/BuildConfig.java,2
/app/src/main/gen/com/miaoyongjun/administrator/mvideo/Manifest.java,2
/app/src/main/gen/com/miaoyongjun/administrator/mvideo/R.java,2
/app/src/main/java/com/miaoyongjun/administrator/mvideo/DisplayActivity.java,0
/app/src/main/java/com/miaoyongjun/administrator/mvideo/DividerItemDecoration.java,4
/app/src/main/java/com/miaoyongjun/administrator/mvideo/MainActivity.java,0
/mdragvideo/src/main/gen/com/miaoyongjun/mdragvideo/BuildConfig.java,2
/mdragvideo/src/main/gen/com/miaoyongjun/mdragvideo/Manifest.java,2
/mdragvideo/src/main/gen/com/miaoyongjun/mdragvideo/R.java,2
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/MVideo.java,14
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/DragVideoView.java,11
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/media/MediaPlayerService.java,15
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/media/TextureRenderView.java,9
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/media/MeasureHelper.java,25
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/media/Settings.java,5
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/media/IjkVideoView.java,53
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/DragVideoActivity.java,31
