/app/src/main/gen/com/miaoyongjun/administrator/mvideo/BuildConfig.java,2
/app/src/main/gen/com/miaoyongjun/administrator/mvideo/Manifest.java,2
/app/src/main/gen/com/miaoyongjun/administrator/mvideo/R.java,2
/app/src/main/java/com/miaoyongjun/administrator/mvideo/DisplayActivity.java,16
/app/src/main/java/com/miaoyongjun/administrator/mvideo/DividerItemDecoration.java,18
/app/src/main/java/com/miaoyongjun/administrator/mvideo/MainActivity.java,11
/mdragvideo/src/main/gen/com/miaoyongjun/mdragvideo/BuildConfig.java,2
/mdragvideo/src/main/gen/com/miaoyongjun/mdragvideo/Manifest.java,2
/mdragvideo/src/main/gen/com/miaoyongjun/mdragvideo/R.java,2
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/MVideo.java,24
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/DragVideoView.java,55
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/media/MediaPlayerService.java,10
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/media/TextureRenderView.java,54
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/media/MeasureHelper.java,28
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/media/Settings.java,17
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/media/IjkVideoView.java,102
/mdragvideo/src/main/java/com/miaoyongjun/mdragvideo/DragVideoActivity.java,61
