/app/src/main/java/com/danxx/mdplayer/widget/IjkListPreference.java,1:
/app/src/main/java/com/danxx/mdplayer/widget/SpaceItemDecoration.java,1:
/app/src/main/java/com/danxx/mdplayer/widget/PolicyCompat.java,0:
/app/src/main/java/com/danxx/mdplayer/widget/media/TextureRenderView.java,14:
/app/src/main/java/com/danxx/mdplayer/widget/media/MeasureHelper.java,9:
/app/src/main/java/com/danxx/mdplayer/widget/media/AndroidMediaController.java,2:
/app/src/main/java/com/danxx/mdplayer/widget/media/InfoHudViewHolder.java,4:
/app/src/main/java/com/danxx/mdplayer/widget/media/SurfaceRenderView.java,11:
/app/src/main/java/com/danxx/mdplayer/widget/media/CustomMediaController.java,32:
/app/src/main/java/com/danxx/mdplayer/widget/media/MediaPlayerCompat.java,0:
/app/src/main/java/com/danxx/mdplayer/widget/media/IjkVideoView.java,41:
/app/src/main/java/com/danxx/mdplayer/widget/media/TableLayoutBinder.java,5:
/app/src/main/java/com/danxx/mdplayer/mdplayer/MDPlayer.java,53:
/app/src/main/java/com/danxx/mdplayer/mdplayer/MDPlayerManager.java,1:
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiDetailActivity.java,5:
/app/src/main/java/com/danxx/mdplayer/ui/SettingsFragment.java,2:
/app/src/main/java/com/danxx/mdplayer/ui/VideoActivity.java,10:
/app/src/main/java/com/danxx/mdplayer/ui/AboutFragment.java,3:
/app/src/main/java/com/danxx/mdplayer/ui/OnlineVideoFragment.java,9:
/app/src/main/java/com/danxx/mdplayer/ui/VideoListActivity.java,11:
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiListFragment.java,7:
/app/src/main/java/com/danxx/mdplayer/ui/MainActivity.java,2:
/app/src/main/java/com/danxx/mdplayer/ui/TracksFragment.java,8:
/app/src/main/java/com/danxx/mdplayer/ui/RecyclerVideoViewActivity.java,8:
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiClassifyFragment.java,8:
/app/src/main/java/com/danxx/mdplayer/ui/MDPlayerDetailsActivity.java,6:
