/app/src/main/java/com/danxx/mdplayer/widget/IjkListPreference.java,0:
/app/src/main/java/com/danxx/mdplayer/widget/SpaceItemDecoration.java,0:
/app/src/main/java/com/danxx/mdplayer/widget/PolicyCompat.java,2:
/app/src/main/java/com/danxx/mdplayer/widget/media/TextureRenderView.java,1:
/app/src/main/java/com/danxx/mdplayer/widget/media/MeasureHelper.java,0:
/app/src/main/java/com/danxx/mdplayer/widget/media/AndroidMediaController.java,0:
/app/src/main/java/com/danxx/mdplayer/widget/media/InfoHudViewHolder.java,1:
/app/src/main/java/com/danxx/mdplayer/widget/media/SurfaceRenderView.java,0:
/app/src/main/java/com/danxx/mdplayer/widget/media/CustomMediaController.java,3:
/app/src/main/java/com/danxx/mdplayer/widget/media/MediaPlayerCompat.java,0:
/app/src/main/java/com/danxx/mdplayer/widget/media/IjkVideoView.java,11:
/app/src/main/java/com/danxx/mdplayer/widget/media/TableLayoutBinder.java,0:
/app/src/main/java/com/danxx/mdplayer/mdplayer/MDPlayer.java,11:
/app/src/main/java/com/danxx/mdplayer/mdplayer/MDPlayerManager.java,1:
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiDetailActivity.java,0:
/app/src/main/java/com/danxx/mdplayer/ui/SettingsFragment.java,2:
/app/src/main/java/com/danxx/mdplayer/ui/VideoActivity.java,1:
/app/src/main/java/com/danxx/mdplayer/ui/AboutFragment.java,2:
/app/src/main/java/com/danxx/mdplayer/ui/OnlineVideoFragment.java,1:
/app/src/main/java/com/danxx/mdplayer/ui/VideoListActivity.java,1:
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiListFragment.java,1:
/app/src/main/java/com/danxx/mdplayer/ui/MainActivity.java,0:
/app/src/main/java/com/danxx/mdplayer/ui/TracksFragment.java,0:
/app/src/main/java/com/danxx/mdplayer/ui/RecyclerVideoViewActivity.java,0:
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiClassifyFragment.java,2:
/app/src/main/java/com/danxx/mdplayer/ui/MDPlayerDetailsActivity.java,0:
/app/src/main/java/com/danxx/mdplayer/ui/FileListFragment.java,2:
/app/src/main/java/com/danxx/mdplayer/base/BaseActivity.java,0:
/app/src/main/java/com/danxx/mdplayer/base/BaseFragment.java,0:
/app/src/main/java/com/danxx/mdplayer/application/Common.java,8:
/app/src/main/java/com/danxx/mdplayer/application/Settings.java,4:
/app/src/main/java/com/danxx/mdplayer/application/App.java,0:
/app/src/main/java/com/danxx/mdplayer/model/Model.java,0:
/app/src/main/java/com/danxx/mdplayer/model/CacheManager.java,6:
/app/src/main/java/com/danxx/mdplayer/model/FileBean.java,1:
/app/src/main/java/com/danxx/mdplayer/model/MeizhiClassify.java,0:
/app/src/main/java/com/danxx/mdplayer/model/VideoListBean.java,0:
/app/src/main/java/com/danxx/mdplayer/model/MeizhiList.java,0:
/app/src/main/java/com/danxx/mdplayer/model/VideoBean.java,0:
/app/src/main/java/com/danxx/mdplayer/meizhi/RxTestActivity.java,0:
/app/src/main/java/com/danxx/mdplayer/presenter/MeizhiPresenter.java,1:
/app/src/main/java/com/danxx/mdplayer/presenter/PicturePresenter.java,0:
/app/src/main/java/com/danxx/mdplayer/presenter/VideoFilePresenter.java,1:
/app/src/main/java/com/danxx/mdplayer/utils/NetUtils.java,0:
/app/src/main/java/com/danxx/mdplayer/utils/DeviceUtils.java,0:
/app/src/main/java/com/danxx/mdplayer/utils/StringUtils.java,3:
/app/src/main/java/com/danxx/mdplayer/utils/RetrofitUtil.java,0:
/app/src/main/java/com/danxx/mdplayer/utils/RxUtil.java,0:
