/app/src/main/java/com/danxx/mdplayer/widget/IjkListPreference.java,54:
/app/src/main/java/com/danxx/mdplayer/widget/SpaceItemDecoration.java,10:
/app/src/main/java/com/danxx/mdplayer/widget/PolicyCompat.java,18:
/app/src/main/java/com/danxx/mdplayer/widget/media/TextureRenderView.java,194:
/app/src/main/java/com/danxx/mdplayer/widget/media/MeasureHelper.java,149:
/app/src/main/java/com/danxx/mdplayer/widget/media/AndroidMediaController.java,37:
/app/src/main/java/com/danxx/mdplayer/widget/media/InfoHudViewHolder.java,71:
/app/src/main/java/com/danxx/mdplayer/widget/media/SurfaceRenderView.java,132:
/app/src/main/java/com/danxx/mdplayer/widget/media/CustomMediaController.java,409:
/app/src/main/java/com/danxx/mdplayer/widget/media/MediaPlayerCompat.java,39:
/app/src/main/java/com/danxx/mdplayer/widget/media/IjkVideoView.java,717:
/app/src/main/java/com/danxx/mdplayer/widget/media/TableLayoutBinder.java,59:
/app/src/main/java/com/danxx/mdplayer/mdplayer/MDPlayer.java,864:
/app/src/main/java/com/danxx/mdplayer/mdplayer/MDPlayerManager.java,14:
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiDetailActivity.java,62:
/app/src/main/java/com/danxx/mdplayer/ui/SettingsFragment.java,19:
/app/src/main/java/com/danxx/mdplayer/ui/VideoActivity.java,119:
/app/src/main/java/com/danxx/mdplayer/ui/AboutFragment.java,24:
/app/src/main/java/com/danxx/mdplayer/ui/OnlineVideoFragment.java,174:
/app/src/main/java/com/danxx/mdplayer/ui/VideoListActivity.java,77:
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiListFragment.java,65:
/app/src/main/java/com/danxx/mdplayer/ui/MainActivity.java,70:
/app/src/main/java/com/danxx/mdplayer/ui/TracksFragment.java,81:
/app/src/main/java/com/danxx/mdplayer/ui/RecyclerVideoViewActivity.java,164:
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiClassifyFragment.java,59:
/app/src/main/java/com/danxx/mdplayer/ui/MDPlayerDetailsActivity.java,119:
/app/src/main/java/com/danxx/mdplayer/ui/FileListFragment.java,120:
/app/src/main/java/com/danxx/mdplayer/base/BaseActivity.java,41:
/app/src/main/java/com/danxx/mdplayer/base/BaseFragment.java,20:
/app/src/main/java/com/danxx/mdplayer/application/Common.java,11:
/app/src/main/java/com/danxx/mdplayer/application/Settings.java,36:
/app/src/main/java/com/danxx/mdplayer/application/App.java,9:
/app/src/main/java/com/danxx/mdplayer/model/Model.java,1:
/app/src/main/java/com/danxx/mdplayer/model/CacheManager.java,355:
/app/src/main/java/com/danxx/mdplayer/model/FileBean.java,13:
/app/src/main/java/com/danxx/mdplayer/model/MeizhiClassify.java,32:
/app/src/main/java/com/danxx/mdplayer/model/VideoListBean.java,16:
/app/src/main/java/com/danxx/mdplayer/model/MeizhiList.java,62:
/app/src/main/java/com/danxx/mdplayer/model/VideoBean.java,11:
/app/src/main/java/com/danxx/mdplayer/meizhi/RxTestActivity.java,25:
/app/src/main/java/com/danxx/mdplayer/presenter/MeizhiPresenter.java,82:
/app/src/main/java/com/danxx/mdplayer/presenter/PicturePresenter.java,28:
/app/src/main/java/com/danxx/mdplayer/presenter/VideoFilePresenter.java,133:
/app/src/main/java/com/danxx/mdplayer/utils/NetUtils.java,20:
/app/src/main/java/com/danxx/mdplayer/utils/DeviceUtils.java,97:
/app/src/main/java/com/danxx/mdplayer/utils/StringUtils.java,26:
/app/src/main/java/com/danxx/mdplayer/utils/RetrofitUtil.java,3:
/app/src/main/java/com/danxx/mdplayer/utils/RxUtil.java,25:
/app/src/main/java/com/danxx/mdplayer/utils/ImageTools.java,60:
/app/src/main/java/com/danxx/mdplayer/mvp/BasePresenter.java,26:
/app/src/main/java/com/danxx/mdplayer/adapter/BaseRecyclerViewHolder.java,4:
/app/src/main/java/com/danxx/mdplayer/adapter/VideoViewAdapater.java,31:
/app/src/main/java/com/danxx/mdplayer/adapter/BaseRecyclerViewAdapter.java,69:
/app/src/main/java/com/danxx/mdplayer/adapter/FragmentAdapter.java,14:
/app/src/main/java/com/danxx/mdplayer/module/RecentMediaStorage.java,48:
/app/src/main/java/com/danxx/mdplayer/services/MediaPlayerService.java,20:
