/app/src/main/java/com/danxx/mdplayer/widget/IjkListPreference.java,3
/app/src/main/java/com/danxx/mdplayer/widget/SpaceItemDecoration.java,1
/app/src/main/java/com/danxx/mdplayer/widget/PolicyCompat.java,2
/app/src/main/java/com/danxx/mdplayer/widget/media/TextureRenderView.java,3
/app/src/main/java/com/danxx/mdplayer/widget/media/MeasureHelper.java,27
/app/src/main/java/com/danxx/mdplayer/widget/media/AndroidMediaController.java,2
/app/src/main/java/com/danxx/mdplayer/widget/media/InfoHudViewHolder.java,4
/app/src/main/java/com/danxx/mdplayer/widget/media/SurfaceRenderView.java,2
/app/src/main/java/com/danxx/mdplayer/widget/media/CustomMediaController.java,5
/app/src/main/java/com/danxx/mdplayer/widget/media/MediaPlayerCompat.java,2
/app/src/main/java/com/danxx/mdplayer/widget/media/IjkVideoView.java,4
/app/src/main/java/com/danxx/mdplayer/widget/media/TableLayoutBinder.java,1
/app/src/main/java/com/danxx/mdplayer/mdplayer/MDPlayer.java,4
/app/src/main/java/com/danxx/mdplayer/mdplayer/MDPlayerManager.java,1
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiDetailActivity.java,5
/app/src/main/java/com/danxx/mdplayer/ui/SettingsFragment.java,1
/app/src/main/java/com/danxx/mdplayer/ui/VideoActivity.java,4
/app/src/main/java/com/danxx/mdplayer/ui/AboutFragment.java,1
/app/src/main/java/com/danxx/mdplayer/ui/OnlineVideoFragment.java,7
/app/src/main/java/com/danxx/mdplayer/ui/VideoListActivity.java,2
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiListFragment.java,1
/app/src/main/java/com/danxx/mdplayer/ui/MainActivity.java,3
/app/src/main/java/com/danxx/mdplayer/ui/TracksFragment.java,10
/app/src/main/java/com/danxx/mdplayer/ui/RecyclerVideoViewActivity.java,11
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiClassifyFragment.java,1
/app/src/main/java/com/danxx/mdplayer/ui/MDPlayerDetailsActivity.java,5
/app/src/main/java/com/danxx/mdplayer/ui/FileListFragment.java,4
/app/src/main/java/com/danxx/mdplayer/base/BaseActivity.java,1
/app/src/main/java/com/danxx/mdplayer/base/BaseFragment.java,1
/app/src/main/java/com/danxx/mdplayer/application/Common.java,0
/app/src/main/java/com/danxx/mdplayer/application/Settings.java,1
/app/src/main/java/com/danxx/mdplayer/application/App.java,0
/app/src/main/java/com/danxx/mdplayer/model/Model.java,0
/app/src/main/java/com/danxx/mdplayer/model/CacheManager.java,3
/app/src/main/java/com/danxx/mdplayer/model/FileBean.java,0
/app/src/main/java/com/danxx/mdplayer/model/MeizhiClassify.java,0
/app/src/main/java/com/danxx/mdplayer/model/VideoListBean.java,0
/app/src/main/java/com/danxx/mdplayer/model/MeizhiList.java,0
/app/src/main/java/com/danxx/mdplayer/model/VideoBean.java,0
/app/src/main/java/com/danxx/mdplayer/meizhi/RxTestActivity.java,0
/app/src/main/java/com/danxx/mdplayer/presenter/MeizhiPresenter.java,29
/app/src/main/java/com/danxx/mdplayer/presenter/PicturePresenter.java,6
/app/src/main/java/com/danxx/mdplayer/presenter/VideoFilePresenter.java,10
/app/src/main/java/com/danxx/mdplayer/utils/NetUtils.java,8
/app/src/main/java/com/danxx/mdplayer/utils/DeviceUtils.java,3
/app/src/main/java/com/danxx/mdplayer/utils/StringUtils.java,2
/app/src/main/java/com/danxx/mdplayer/utils/RetrofitUtil.java,0
/app/src/main/java/com/danxx/mdplayer/utils/RxUtil.java,2
/app/src/main/java/com/danxx/mdplayer/utils/ImageTools.java,1
/app/src/main/java/com/danxx/mdplayer/mvp/BasePresenter.java,1
/app/src/main/java/com/danxx/mdplayer/adapter/BaseRecyclerViewHolder.java,0
/app/src/main/java/com/danxx/mdplayer/adapter/VideoViewAdapater.java,1
/app/src/main/java/com/danxx/mdplayer/adapter/BaseRecyclerViewAdapter.java,1
/app/src/main/java/com/danxx/mdplayer/adapter/FragmentAdapter.java,0
/app/src/main/java/com/danxx/mdplayer/module/RecentMediaStorage.java,2
/app/src/main/java/com/danxx/mdplayer/services/MediaPlayerService.java,4
/app/src/main/java/com/danxx/mdplayer/otto/MyEvent.java,0
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/activity/BaseActivity.java,0
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/adapter/BaseRecyclerViewAdapter.java,2
