/app/src/main/java/com/danxx/mdplayer/widget/IjkListPreference.java,10
/app/src/main/java/com/danxx/mdplayer/widget/SpaceItemDecoration.java,1
/app/src/main/java/com/danxx/mdplayer/widget/PolicyCompat.java,6
/app/src/main/java/com/danxx/mdplayer/widget/media/TextureRenderView.java,46
/app/src/main/java/com/danxx/mdplayer/widget/media/MeasureHelper.java,81
/app/src/main/java/com/danxx/mdplayer/widget/media/AndroidMediaController.java,7
/app/src/main/java/com/danxx/mdplayer/widget/media/InfoHudViewHolder.java,24
/app/src/main/java/com/danxx/mdplayer/widget/media/SurfaceRenderView.java,24
/app/src/main/java/com/danxx/mdplayer/widget/media/CustomMediaController.java,124
/app/src/main/java/com/danxx/mdplayer/widget/media/MediaPlayerCompat.java,13
/app/src/main/java/com/danxx/mdplayer/widget/media/IjkVideoView.java,212
/app/src/main/java/com/danxx/mdplayer/widget/media/TableLayoutBinder.java,5
/app/src/main/java/com/danxx/mdplayer/mdplayer/MDPlayer.java,234
/app/src/main/java/com/danxx/mdplayer/mdplayer/MDPlayerManager.java,2
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiDetailActivity.java,10
/app/src/main/java/com/danxx/mdplayer/ui/SettingsFragment.java,1
/app/src/main/java/com/danxx/mdplayer/ui/VideoActivity.java,33
/app/src/main/java/com/danxx/mdplayer/ui/AboutFragment.java,1
/app/src/main/java/com/danxx/mdplayer/ui/OnlineVideoFragment.java,70
/app/src/main/java/com/danxx/mdplayer/ui/VideoListActivity.java,5
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiListFragment.java,1
/app/src/main/java/com/danxx/mdplayer/ui/MainActivity.java,9
/app/src/main/java/com/danxx/mdplayer/ui/TracksFragment.java,30
/app/src/main/java/com/danxx/mdplayer/ui/RecyclerVideoViewActivity.java,67
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiClassifyFragment.java,3
/app/src/main/java/com/danxx/mdplayer/ui/MDPlayerDetailsActivity.java,40
/app/src/main/java/com/danxx/mdplayer/ui/FileListFragment.java,13
/app/src/main/java/com/danxx/mdplayer/base/BaseActivity.java,2
/app/src/main/java/com/danxx/mdplayer/base/BaseFragment.java,1
/app/src/main/java/com/danxx/mdplayer/application/Common.java,0
/app/src/main/java/com/danxx/mdplayer/application/Settings.java,1
/app/src/main/java/com/danxx/mdplayer/application/App.java,0
/app/src/main/java/com/danxx/mdplayer/model/Model.java,0
/app/src/main/java/com/danxx/mdplayer/model/CacheManager.java,99
/app/src/main/java/com/danxx/mdplayer/model/FileBean.java,0
/app/src/main/java/com/danxx/mdplayer/model/MeizhiClassify.java,0
/app/src/main/java/com/danxx/mdplayer/model/VideoListBean.java,0
/app/src/main/java/com/danxx/mdplayer/model/MeizhiList.java,0
/app/src/main/java/com/danxx/mdplayer/model/VideoBean.java,0
/app/src/main/java/com/danxx/mdplayer/meizhi/RxTestActivity.java,0
/app/src/main/java/com/danxx/mdplayer/presenter/MeizhiPresenter.java,59
/app/src/main/java/com/danxx/mdplayer/presenter/PicturePresenter.java,13
/app/src/main/java/com/danxx/mdplayer/presenter/VideoFilePresenter.java,50
/app/src/main/java/com/danxx/mdplayer/utils/NetUtils.java,8
/app/src/main/java/com/danxx/mdplayer/utils/DeviceUtils.java,28
/app/src/main/java/com/danxx/mdplayer/utils/StringUtils.java,5
/app/src/main/java/com/danxx/mdplayer/utils/RetrofitUtil.java,0
/app/src/main/java/com/danxx/mdplayer/utils/RxUtil.java,8
/app/src/main/java/com/danxx/mdplayer/utils/ImageTools.java,4
/app/src/main/java/com/danxx/mdplayer/mvp/BasePresenter.java,2
/app/src/main/java/com/danxx/mdplayer/adapter/BaseRecyclerViewHolder.java,0
/app/src/main/java/com/danxx/mdplayer/adapter/VideoViewAdapater.java,3
/app/src/main/java/com/danxx/mdplayer/adapter/BaseRecyclerViewAdapter.java,16
/app/src/main/java/com/danxx/mdplayer/adapter/FragmentAdapter.java,0
/app/src/main/java/com/danxx/mdplayer/module/RecentMediaStorage.java,2
/app/src/main/java/com/danxx/mdplayer/services/MediaPlayerService.java,4
/app/src/main/java/com/danxx/mdplayer/otto/MyEvent.java,0
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/activity/BaseActivity.java,0
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/adapter/BaseRecyclerViewAdapter.java,2
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/fragment/BaseFragment.java,0
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/util/NetworkUtils.java,4
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/util/ActivityUtils.java,0
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/util/DateConvertUtils.java,1
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/model/HouseDetail.java,0
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/IjkExoMediaPlayer.java,29
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/EventLogger.java,3
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/HlsRendererBuilder.java,9
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/DashRendererBuilder.java,20
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/SmoothStreamingRendererBuilder.java,10
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/DemoPlayer.java,74
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/ExtractorRendererBuilder.java,0
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/AndroidMediaPlayer.java,47
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/MediaPlayerProxy.java,58
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/IjkMediaMeta.java,51
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/TextureMediaPlayer.java,9
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/misc/IjkMediaFormat.java,31
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/misc/IjkTrackInfo.java,3
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/misc/AndroidTrackInfo.java,17
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/misc/AndroidMediaFormat.java,8
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/MediaInfo.java,0
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/ffmpeg/FFmpegApi.java,0
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/AbstractMediaPlayer.java,7
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/IjkMediaCodecInfo.java,67
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/exceptions/IjkMediaException.java,0
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/pragma/DebugLog.java,19
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/pragma/Pragma.java,0
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/IjkMediaPlayer.java,127
