/app/src/main/java/com/danxx/mdplayer/widget/IjkListPreference.java,9:
/app/src/main/java/com/danxx/mdplayer/widget/SpaceItemDecoration.java,1:
/app/src/main/java/com/danxx/mdplayer/widget/PolicyCompat.java,0:
/app/src/main/java/com/danxx/mdplayer/widget/media/TextureRenderView.java,29:
/app/src/main/java/com/danxx/mdplayer/widget/media/MeasureHelper.java,8:
/app/src/main/java/com/danxx/mdplayer/widget/media/AndroidMediaController.java,6:
/app/src/main/java/com/danxx/mdplayer/widget/media/InfoHudViewHolder.java,5:
/app/src/main/java/com/danxx/mdplayer/widget/media/SurfaceRenderView.java,22:
/app/src/main/java/com/danxx/mdplayer/widget/media/CustomMediaController.java,48:
/app/src/main/java/com/danxx/mdplayer/widget/media/MediaPlayerCompat.java,0:
/app/src/main/java/com/danxx/mdplayer/widget/media/IjkVideoView.java,66:
/app/src/main/java/com/danxx/mdplayer/widget/media/TableLayoutBinder.java,14:
/app/src/main/java/com/danxx/mdplayer/mdplayer/MDPlayer.java,98:
/app/src/main/java/com/danxx/mdplayer/mdplayer/MDPlayerManager.java,1:
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiDetailActivity.java,14:
/app/src/main/java/com/danxx/mdplayer/ui/SettingsFragment.java,2:
/app/src/main/java/com/danxx/mdplayer/ui/VideoActivity.java,9:
/app/src/main/java/com/danxx/mdplayer/ui/AboutFragment.java,3:
/app/src/main/java/com/danxx/mdplayer/ui/OnlineVideoFragment.java,17:
/app/src/main/java/com/danxx/mdplayer/ui/VideoListActivity.java,19:
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiListFragment.java,14:
/app/src/main/java/com/danxx/mdplayer/ui/MainActivity.java,10:
/app/src/main/java/com/danxx/mdplayer/ui/TracksFragment.java,11:
/app/src/main/java/com/danxx/mdplayer/ui/RecyclerVideoViewActivity.java,17:
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiClassifyFragment.java,11:
/app/src/main/java/com/danxx/mdplayer/ui/MDPlayerDetailsActivity.java,18:
/app/src/main/java/com/danxx/mdplayer/ui/FileListFragment.java,21:
/app/src/main/java/com/danxx/mdplayer/base/BaseActivity.java,13:
/app/src/main/java/com/danxx/mdplayer/base/BaseFragment.java,7:
/app/src/main/java/com/danxx/mdplayer/application/Common.java,0:
/app/src/main/java/com/danxx/mdplayer/application/Settings.java,12:
/app/src/main/java/com/danxx/mdplayer/application/App.java,2:
/app/src/main/java/com/danxx/mdplayer/model/Model.java,0:
/app/src/main/java/com/danxx/mdplayer/model/CacheManager.java,40:
/app/src/main/java/com/danxx/mdplayer/model/FileBean.java,0:
/app/src/main/java/com/danxx/mdplayer/model/MeizhiClassify.java,11:
/app/src/main/java/com/danxx/mdplayer/model/VideoListBean.java,6:
/app/src/main/java/com/danxx/mdplayer/model/MeizhiList.java,24:
/app/src/main/java/com/danxx/mdplayer/model/VideoBean.java,0:
/app/src/main/java/com/danxx/mdplayer/meizhi/RxTestActivity.java,10:
/app/src/main/java/com/danxx/mdplayer/presenter/MeizhiPresenter.java,8:
/app/src/main/java/com/danxx/mdplayer/presenter/PicturePresenter.java,6:
/app/src/main/java/com/danxx/mdplayer/presenter/VideoFilePresenter.java,22:
/app/src/main/java/com/danxx/mdplayer/utils/NetUtils.java,0:
/app/src/main/java/com/danxx/mdplayer/utils/DeviceUtils.java,0:
/app/src/main/java/com/danxx/mdplayer/utils/StringUtils.java,0:
/app/src/main/java/com/danxx/mdplayer/utils/RetrofitUtil.java,0:
/app/src/main/java/com/danxx/mdplayer/utils/RxUtil.java,4:
/app/src/main/java/com/danxx/mdplayer/utils/ImageTools.java,0:
/app/src/main/java/com/danxx/mdplayer/mvp/BasePresenter.java,6:
/app/src/main/java/com/danxx/mdplayer/adapter/BaseRecyclerViewHolder.java,1:
/app/src/main/java/com/danxx/mdplayer/adapter/VideoViewAdapater.java,7:
/app/src/main/java/com/danxx/mdplayer/adapter/BaseRecyclerViewAdapter.java,19:
/app/src/main/java/com/danxx/mdplayer/adapter/FragmentAdapter.java,4:
/app/src/main/java/com/danxx/mdplayer/module/RecentMediaStorage.java,8:
/app/src/main/java/com/danxx/mdplayer/services/MediaPlayerService.java,1:
/app/src/main/java/com/danxx/mdplayer/otto/MyEvent.java,0:
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/activity/BaseActivity.java,2:
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/adapter/BaseRecyclerViewAdapter.java,2:
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/fragment/BaseFragment.java,4:
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/util/NetworkUtils.java,0:
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/util/ActivityUtils.java,0:
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/util/DateConvertUtils.java,0:
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/model/HouseDetail.java,11:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/IjkExoMediaPlayer.java,38:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/EventLogger.java,25:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/HlsRendererBuilder.java,6:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/DashRendererBuilder.java,9:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/SmoothStreamingRendererBuilder.java,6:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/DemoPlayer.java,81:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/ExtractorRendererBuilder.java,2:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/AndroidMediaPlayer.java,47:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/MediaPlayerProxy.java,49:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/IjkMediaMeta.java,19:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/TextureMediaPlayer.java,8:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/misc/IjkMediaFormat.java,13:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/misc/IjkTrackInfo.java,7:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/misc/AndroidTrackInfo.java,5:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/misc/AndroidMediaFormat.java,3:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/MediaInfo.java,0:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/ffmpeg/FFmpegApi.java,0:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/AbstractMediaPlayer.java,16:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/IjkMediaCodecInfo.java,1:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/exceptions/IjkMediaException.java,0:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/pragma/DebugLog.java,0:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/pragma/Pragma.java,0:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/IjkMediaPlayer.java,92:
