/app/src/main/java/com/danxx/mdplayer/widget/IjkListPreference.java,5
/app/src/main/java/com/danxx/mdplayer/widget/SpaceItemDecoration.java,1
/app/src/main/java/com/danxx/mdplayer/widget/PolicyCompat.java,2
/app/src/main/java/com/danxx/mdplayer/widget/media/TextureRenderView.java,19
/app/src/main/java/com/danxx/mdplayer/widget/media/MeasureHelper.java,79
/app/src/main/java/com/danxx/mdplayer/widget/media/AndroidMediaController.java,3
/app/src/main/java/com/danxx/mdplayer/widget/media/InfoHudViewHolder.java,14
/app/src/main/java/com/danxx/mdplayer/widget/media/SurfaceRenderView.java,6
/app/src/main/java/com/danxx/mdplayer/widget/media/CustomMediaController.java,27
/app/src/main/java/com/danxx/mdplayer/widget/media/MediaPlayerCompat.java,6
/app/src/main/java/com/danxx/mdplayer/widget/media/IjkVideoView.java,33
/app/src/main/java/com/danxx/mdplayer/widget/media/TableLayoutBinder.java,1
/app/src/main/java/com/danxx/mdplayer/mdplayer/MDPlayer.java,28
/app/src/main/java/com/danxx/mdplayer/mdplayer/MDPlayerManager.java,1
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiDetailActivity.java,9
/app/src/main/java/com/danxx/mdplayer/ui/SettingsFragment.java,1
/app/src/main/java/com/danxx/mdplayer/ui/VideoActivity.java,21
/app/src/main/java/com/danxx/mdplayer/ui/AboutFragment.java,1
/app/src/main/java/com/danxx/mdplayer/ui/OnlineVideoFragment.java,41
/app/src/main/java/com/danxx/mdplayer/ui/VideoListActivity.java,3
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiListFragment.java,1
/app/src/main/java/com/danxx/mdplayer/ui/MainActivity.java,5
/app/src/main/java/com/danxx/mdplayer/ui/TracksFragment.java,25
/app/src/main/java/com/danxx/mdplayer/ui/RecyclerVideoViewActivity.java,41
/app/src/main/java/com/danxx/mdplayer/ui/MeizhiClassifyFragment.java,2
/app/src/main/java/com/danxx/mdplayer/ui/MDPlayerDetailsActivity.java,18
/app/src/main/java/com/danxx/mdplayer/ui/FileListFragment.java,11
/app/src/main/java/com/danxx/mdplayer/base/BaseActivity.java,1
/app/src/main/java/com/danxx/mdplayer/base/BaseFragment.java,1
/app/src/main/java/com/danxx/mdplayer/application/Common.java,0
/app/src/main/java/com/danxx/mdplayer/application/Settings.java,1
/app/src/main/java/com/danxx/mdplayer/application/App.java,0
/app/src/main/java/com/danxx/mdplayer/model/Model.java,0
/app/src/main/java/com/danxx/mdplayer/model/CacheManager.java,11
/app/src/main/java/com/danxx/mdplayer/model/FileBean.java,0
/app/src/main/java/com/danxx/mdplayer/model/MeizhiClassify.java,0
/app/src/main/java/com/danxx/mdplayer/model/VideoListBean.java,0
/app/src/main/java/com/danxx/mdplayer/model/MeizhiList.java,0
/app/src/main/java/com/danxx/mdplayer/model/VideoBean.java,0
/app/src/main/java/com/danxx/mdplayer/meizhi/RxTestActivity.java,0
/app/src/main/java/com/danxx/mdplayer/presenter/MeizhiPresenter.java,30
/app/src/main/java/com/danxx/mdplayer/presenter/PicturePresenter.java,8
/app/src/main/java/com/danxx/mdplayer/presenter/VideoFilePresenter.java,16
/app/src/main/java/com/danxx/mdplayer/utils/NetUtils.java,8
/app/src/main/java/com/danxx/mdplayer/utils/DeviceUtils.java,10
/app/src/main/java/com/danxx/mdplayer/utils/StringUtils.java,4
/app/src/main/java/com/danxx/mdplayer/utils/RetrofitUtil.java,0
/app/src/main/java/com/danxx/mdplayer/utils/RxUtil.java,4
/app/src/main/java/com/danxx/mdplayer/utils/ImageTools.java,2
/app/src/main/java/com/danxx/mdplayer/mvp/BasePresenter.java,1
/app/src/main/java/com/danxx/mdplayer/adapter/BaseRecyclerViewHolder.java,0
/app/src/main/java/com/danxx/mdplayer/adapter/VideoViewAdapater.java,2
/app/src/main/java/com/danxx/mdplayer/adapter/BaseRecyclerViewAdapter.java,4
/app/src/main/java/com/danxx/mdplayer/adapter/FragmentAdapter.java,0
/app/src/main/java/com/danxx/mdplayer/module/RecentMediaStorage.java,2
/app/src/main/java/com/danxx/mdplayer/services/MediaPlayerService.java,4
/app/src/main/java/com/danxx/mdplayer/otto/MyEvent.java,0
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/activity/BaseActivity.java,0
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/adapter/BaseRecyclerViewAdapter.java,2
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/fragment/BaseFragment.java,0
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/util/NetworkUtils.java,4
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/util/ActivityUtils.java,0
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/util/DateConvertUtils.java,1
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/model/HouseDetail.java,0
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/IjkExoMediaPlayer.java,7
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/EventLogger.java,1
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/HlsRendererBuilder.java,6
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/DashRendererBuilder.java,8
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/SmoothStreamingRendererBuilder.java,6
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/DemoPlayer.java,6
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/ExtractorRendererBuilder.java,0
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/AndroidMediaPlayer.java,5
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/MediaPlayerProxy.java,4
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/IjkMediaMeta.java,16
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/TextureMediaPlayer.java,4
