/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/model/shape/ESLocation.java,3
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/model/shape/ESShape.java,3
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/model/entity/ESNode.java,2
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/model/entity/ESEntity.java,4
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/model/entity/ESWay.java,2
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/client/ElasticsearchClientBuilder.java,2
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/service/IndexAdminService.java,4
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/builder/AbstractIndexBuilder.java,1
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/worker/Worker.java,12
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/worker/WorkerPool.java,3
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/utils/EntityCounter.java,1
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/utils/Endpoint.java,0
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/utils/EntityBuffer.java,2
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/utils/Parameters.java,1
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/dao/DaoException.java,0
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/dao/EntityDao.java,3
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/ElasticSearchWriterPluginLoader.java,0
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/ElasticSearchWriterFactory.java,2
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/ElasticSearchWriterTask.java,3
