/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/model/shape/ESLocation.java,6
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/model/shape/ESShape.java,25
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/model/entity/ESNode.java,9
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/model/entity/ESEntity.java,12
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/model/entity/ESWay.java,29
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/client/ElasticsearchClientBuilder.java,7
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/service/IndexAdminService.java,4
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/builder/AbstractIndexBuilder.java,2
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/worker/Worker.java,12
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/worker/WorkerPool.java,12
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/utils/EntityCounter.java,1
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/utils/Endpoint.java,0
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/utils/EntityBuffer.java,4
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/utils/Parameters.java,5
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/dao/DaoException.java,0
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/dao/EntityDao.java,40
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/ElasticSearchWriterPluginLoader.java,0
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/ElasticSearchWriterFactory.java,11
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/ElasticSearchWriterTask.java,3
