/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/model/shape/ESLocation.java,11
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/model/shape/ESShape.java,36
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/model/entity/ESNode.java,30
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/model/entity/ESEntity.java,18
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/model/entity/ESWay.java,33
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/client/ElasticsearchClientBuilder.java,18
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/service/IndexAdminService.java,13
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/builder/AbstractIndexBuilder.java,14
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/worker/Worker.java,17
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/worker/WorkerPool.java,10
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/utils/EntityCounter.java,8
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/utils/Endpoint.java,8
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/utils/EntityBuffer.java,14
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/utils/Parameters.java,21
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/dao/DaoException.java,7
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/dao/EntityDao.java,20
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/ElasticSearchWriterPluginLoader.java,5
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/ElasticSearchWriterFactory.java,15
/src/main/java/org/openstreetmap/osmosis/plugin/elasticsearch/ElasticSearchWriterTask.java,12
