/core/src/main/java/org/freud/core/listener/NoOpAnalysisListener.java,6
/core/src/main/java/org/freud/core/listener/AnalysisListenerChain.java,8
/core/src/main/java/org/freud/core/listener/PrintAnalysisListener.java,9
/core/src/main/java/org/freud/core/listener/AssertionErrorAnalysisListener.java,6
/core/src/main/java/org/freud/core/iterator/FilteredAnalysedObjects.java,13
/core/src/main/java/org/freud/core/iterator/FlattenedCollection.java,12
/core/src/main/java/org/freud/core/iterator/SubTypeAnalysedObjects.java,15
/core/src/main/java/org/freud/core/iterator/Files.java,18
/core/src/main/java/org/freud/core/iterator/AnalysedObjectBreadcrumbs.java,19
/core/src/main/java/org/freud/core/iterator/AnalysedObjects.java,12
/core/src/main/java/org/freud/core/iterator/SupportsBreadcrumbs.java,9
/core/src/main/java/org/freud/core/iterator/ClassNames.java,15
/core/src/main/java/org/freud/core/iterator/SystemResources.java,10
/core/src/main/java/org/freud/core/FreudSource.java,8
/core/src/main/java/org/freud/core/util/IoUtil.java,9
/class-object/src/main/java/org/freud/analysed/classobject/AnnotationsOfAnnotatedElementCreator.java,10
/class-object/src/main/java/org/freud/analysed/classobject/FieldsOfClassCreator.java,10
/class-object/src/main/java/org/freud/analysed/classobject/MethodsOfClassCreator.java,10
/class-object/src/main/java/org/freud/analysed/classobject/ClassObjectDsl.java,18
/class-object/src/main/java/org/freud/analysed/classobject/ClassFromNameCreator.java,8
/class-object/src/main/java/org/freud/analysed/classobject/ClassFromFileCreator.java,8
/properties/src/main/java/org/freud/analysed/properties/PropertiesFromStringCreator.java,5
/properties/src/main/java/org/freud/analysed/properties/PropertiesFromUrlCreator.java,6
/properties/src/main/java/org/freud/analysed/properties/PropertiesDsl.java,9
/properties/src/main/java/org/freud/analysed/properties/PropertiesToPropertyCreator.java,16
/properties/src/main/java/org/freud/analysed/properties/PropertiesFromFileCreator.java,5
/properties/src/main/java/org/freud/analysed/properties/Property.java,11
/java-source/src/main/java/org/freud/analysed/javasource/ClassDeclarationToFieldDeclarationsCreator.java,3
/java-source/src/main/java/org/freud/analysed/javasource/jdom/MethodDeclarationJdom.java,14
/java-source/src/main/java/org/freud/analysed/javasource/jdom/CodeBlockJdom.java,19
/java-source/src/main/java/org/freud/analysed/javasource/jdom/ClassDeclarationJdom.java,23
/java-source/src/main/java/org/freud/analysed/javasource/jdom/PackageDeclarationJdom.java,8
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdomFromUrlCreator.java,5
/java-source/src/main/java/org/freud/analysed/javasource/jdom/MethodCallJdom.java,13
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdomParser.java,9
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdomFromFileCreator.java,5
/java-source/src/main/java/org/freud/analysed/javasource/jdom/AnnotationJdom.java,10
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdom.java,37
/java-source/src/main/java/org/freud/analysed/javasource/jdom/ParamDeclarationJdom.java,12
/java-source/src/main/java/org/freud/analysed/javasource/jdom/FieldDeclarationJdom.java,11
/java-source/src/main/java/org/freud/analysed/javasource/jdom/ImportDeclarationJdom.java,8
/java-source/src/main/java/org/freud/analysed/javasource/MethodDeclarationToCodeBlockCreator.java,3
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToClassDeclarationsCreator.java,4
/java-source/src/main/java/org/freud/analysed/javasource/CodeBlockToMethodCallsCreator.java,3
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToPackageDeclarationCreator.java,3
/java-source/src/main/java/org/freud/analysed/javasource/ClassDeclarationToMethodDeclarationsCreator.java,3
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToImportDeclarationsCreator.java,3
/java-source/src/main/java/org/freud/analysed/javasource/MethodDeclarationToParamDeclarationsCreator.java,3
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceDsl.java,19
/java-source/src/test/resources/org/freud/example/ExampleJavaSourceClass.java,17
/api-java/src/main/java/org/freud/java/Freud.java,30
/api-java/src/main/java/org/freud/java/matcher/FreudExtendedMatcher.java,4
/api-java/src/main/java/org/freud/java/matcher/StringMatcherBuilder.java,19
/api-java/src/main/java/org/freud/java/matcher/FreudDsl.java,13
/api-java/src/main/java/org/freud/java/matcher/IntOperatorMatcherBuilder.java,26
/api-java/src/main/java/org/freud/java/rule/FreudRuleBuilder.java,13
/core-parser/src/main/java/org/freud/core/parser/JdomTreePositionComparator.java,8
/core-parser/src/main/java/org/freud/core/parser/JdomTreeAdaptor.java,23
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/IntOperandInstruction.java,4
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/VariableArrayElementOperandStack.java,8
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/VarInstruction.java,6
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/StaticOperandStack.java,7
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/JumpInstruction.java,4
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/MethodInvocationOperandStack.java,10
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/MethodInvocationInstruction.java,6
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/ConstInstruction.java,4
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/LocalVariableOperandStack.java,10
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/Instruction.java,21
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/CastOperandStack.java,8
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/FieldInstruction.java,4
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/ReferenceOperandInstruction.java,5
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/Label.java,15
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/AbstractInstructionVisitor.java,5
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/AbstractOperandStack.java,18
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/LocalVariable.java,10
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmInnerClass.java,22
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmField.java,19
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmElement.java,13
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmClassByteCode.java,24
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmMethod.java,78
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmClassByteCodeFromNameCreator.java,10
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmAnnotation.java,20
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmClassByteCodeFromStreamCreator.java,21
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmClassByteCodeFromFileCreator.java,8
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/ClassByteCodeDsl.java,21
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/FieldsOfClassByteCodeCreator.java,3
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/MethodsOfClassByteCodeCreator.java,3
/text/src/main/java/org/freud/analysed/text/TextDsl.java,9
/text/src/main/java/org/freud/analysed/text/TextFromFileCreator.java,5
/text/src/main/java/org/freud/analysed/text/Text.java,10
/text/src/main/java/org/freud/analysed/text/TextFromStringCreator.java,4
/text/src/main/java/org/freud/analysed/text/TextToLinesCreator.java,18
/text/src/main/java/org/freud/analysed/text/TextFromUrlCreator.java,5
/text/src/main/java/org/freud/analysed/text/TextLine.java,7
/css/src/main/java/org/freud/analysed/css/jdom/CssSelectorJdom.java,10
/css/src/main/java/org/freud/analysed/css/jdom/CssRulesJdomFromUrlCreator.java,5
/css/src/main/java/org/freud/analysed/css/jdom/CssJdomParser.java,8
/css/src/main/java/org/freud/analysed/css/jdom/CssRuleJdom.java,15
/css/src/main/java/org/freud/analysed/css/jdom/CssRulesJdomFromFileCreator.java,5
/css/src/main/java/org/freud/analysed/css/jdom/CssRulesJdomFromStringCreator.java,5
/css/src/main/java/org/freud/analysed/css/jdom/CssDeclarationJdom.java,10
/css/src/main/java/org/freud/analysed/css/parser/CssParser.java,663
/css/src/main/java/org/freud/analysed/css/parser/CssLexer.java,260
/css/src/main/java/org/freud/analysed/css/CssDsl.java,11
/css/src/main/java/org/freud/analysed/css/CssRuleToDeclarationsCreator.java,3
/css/src/main/java/org/freud/analysed/css/CssRuleToSelectorsCreator.java,3
/examples-resources/src/main/java/examples/classbytecode/ClassThatUsesBigDecimal.java,14
/examples-resources/src/main/java/examples/classbytecode/SomeClass.java,11
/examples-resources/src/main/java/examples/classobject/ClassThatHasRunWithJMock.java,5
/examples-resources/src/main/java/examples/classobject/StatelessComparator.java,4
/examples-resources/src/main/java/examples/classobject/ClassWithEqualsAndHashCode.java,9
/examples-resources/src/main/java/examples/classobject/StatefulComparator.java,5
/examples-resources/src/main/java/examples/classobject/ClassWithMockeryFieldButNoRunWith.java,4
/examples-resources/src/main/java/examples/classobject/ClassThatHasOtherRunWith.java,4
/examples-resources/src/main/java/examples/classobject/EmptyClass.java,2
/examples-resources/src/main/java/examples/classobject/ClassWithEqualsButNoHashCode.java,8
/examples-resources/src/main/java/examples/classobject/ClassWithMockeryFieldButNoRunWithJMock.java,4
