/core/src/main/java/org/freud/core/listener/NoOpAnalysisListener.java,6:
/core/src/main/java/org/freud/core/listener/AnalysisListenerChain.java,29:
/core/src/main/java/org/freud/core/listener/PrintAnalysisListener.java,14:
/core/src/main/java/org/freud/core/listener/AssertionErrorAnalysisListener.java,8:
/core/src/main/java/org/freud/core/iterator/FilteredAnalysedObjects.java,35:
/core/src/main/java/org/freud/core/iterator/FlattenedCollection.java,37:
/core/src/main/java/org/freud/core/iterator/SubTypeAnalysedObjects.java,31:
/core/src/main/java/org/freud/core/iterator/Files.java,77:
/core/src/main/java/org/freud/core/iterator/AnalysedObjectBreadcrumbs.java,43:
/core/src/main/java/org/freud/core/iterator/AnalysedObjects.java,19:
/core/src/main/java/org/freud/core/iterator/SupportsBreadcrumbs.java,25:
/core/src/main/java/org/freud/core/iterator/ClassNames.java,63:
/core/src/main/java/org/freud/core/iterator/SystemResources.java,16:
/core/src/main/java/org/freud/core/FreudSource.java,15:
/core/src/main/java/org/freud/core/util/IoUtil.java,20:
/class-object/src/main/java/org/freud/analysed/classobject/AnnotationsOfAnnotatedElementCreator.java,15:
/class-object/src/main/java/org/freud/analysed/classobject/FieldsOfClassCreator.java,26:
/class-object/src/main/java/org/freud/analysed/classobject/MethodsOfClassCreator.java,26:
/class-object/src/main/java/org/freud/analysed/classobject/ClassObjectDsl.java,44:
/class-object/src/main/java/org/freud/analysed/classobject/ClassFromNameCreator.java,10:
/class-object/src/main/java/org/freud/analysed/classobject/ClassFromFileCreator.java,27:
/properties/src/main/java/org/freud/analysed/properties/PropertiesFromStringCreator.java,6:
/properties/src/main/java/org/freud/analysed/properties/PropertiesFromUrlCreator.java,6:
/properties/src/main/java/org/freud/analysed/properties/PropertiesDsl.java,17:
/properties/src/main/java/org/freud/analysed/properties/PropertiesToPropertyCreator.java,19:
/properties/src/main/java/org/freud/analysed/properties/PropertiesFromFileCreator.java,6:
/properties/src/main/java/org/freud/analysed/properties/Property.java,29:
/java-source/src/main/java/org/freud/analysed/javasource/ClassDeclarationToFieldDeclarationsCreator.java,3:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/MethodDeclarationJdom.java,42:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/CodeBlockJdom.java,56:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/ClassDeclarationJdom.java,64:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/PackageDeclarationJdom.java,14:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdomFromUrlCreator.java,5:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/MethodCallJdom.java,32:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdomParser.java,10:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdomFromFileCreator.java,5:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/AnnotationJdom.java,42:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdom.java,104:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/ParamDeclarationJdom.java,26:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/FieldDeclarationJdom.java,16:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/ImportDeclarationJdom.java,18:
/java-source/src/main/java/org/freud/analysed/javasource/MethodDeclarationToCodeBlockCreator.java,3:
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToClassDeclarationsCreator.java,3:
/java-source/src/main/java/org/freud/analysed/javasource/CodeBlockToMethodCallsCreator.java,3:
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToPackageDeclarationCreator.java,3:
/java-source/src/main/java/org/freud/analysed/javasource/ClassDeclarationToMethodDeclarationsCreator.java,3:
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToImportDeclarationsCreator.java,3:
/java-source/src/main/java/org/freud/analysed/javasource/MethodDeclarationToParamDeclarationsCreator.java,3:
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceDsl.java,28:
/java-source/src/test/resources/org/freud/example/ExampleJavaSourceClass.java,21:
/api-java/src/main/java/org/freud/java/Freud.java,49:
/api-java/src/main/java/org/freud/java/matcher/FreudExtendedMatcher.java,5:
/api-java/src/main/java/org/freud/java/matcher/StringMatcherBuilder.java,37:
/api-java/src/main/java/org/freud/java/matcher/FreudDsl.java,36:
/api-java/src/main/java/org/freud/java/matcher/IntOperatorMatcherBuilder.java,66:
/api-java/src/main/java/org/freud/java/rule/FreudRuleBuilder.java,42:
/core-parser/src/main/java/org/freud/core/parser/JdomTreePositionComparator.java,12:
/core-parser/src/main/java/org/freud/core/parser/JdomTreeAdaptor.java,69:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/IntOperandInstruction.java,5:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/VariableArrayElementOperandStack.java,15:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/VarInstruction.java,5:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/StaticOperandStack.java,15:
