/core/src/main/java/org/freud/core/listener/NoOpAnalysisListener.java,18
/core/src/main/java/org/freud/core/listener/AnalysisListenerChain.java,37
/core/src/main/java/org/freud/core/listener/PrintAnalysisListener.java,28
/core/src/main/java/org/freud/core/listener/AssertionErrorAnalysisListener.java,22
/core/src/main/java/org/freud/core/iterator/FilteredAnalysedObjects.java,52
/core/src/main/java/org/freud/core/iterator/FlattenedCollection.java,54
/core/src/main/java/org/freud/core/iterator/SubTypeAnalysedObjects.java,52
/core/src/main/java/org/freud/core/iterator/Files.java,106
/core/src/main/java/org/freud/core/iterator/AnalysedObjectBreadcrumbs.java,69
/core/src/main/java/org/freud/core/iterator/AnalysedObjects.java,35
/core/src/main/java/org/freud/core/iterator/SupportsBreadcrumbs.java,35
/core/src/main/java/org/freud/core/iterator/ClassNames.java,94
/core/src/main/java/org/freud/core/iterator/SystemResources.java,29
/core/src/main/java/org/freud/core/FreudSource.java,26
/core/src/main/java/org/freud/core/util/IoUtil.java,51
/class-object/src/main/java/org/freud/analysed/classobject/AnnotationsOfAnnotatedElementCreator.java,33
/class-object/src/main/java/org/freud/analysed/classobject/FieldsOfClassCreator.java,47
/class-object/src/main/java/org/freud/analysed/classobject/MethodsOfClassCreator.java,47
/class-object/src/main/java/org/freud/analysed/classobject/ClassObjectDsl.java,76
/class-object/src/main/java/org/freud/analysed/classobject/ClassFromNameCreator.java,21
/class-object/src/main/java/org/freud/analysed/classobject/ClassFromFileCreator.java,44
/properties/src/main/java/org/freud/analysed/properties/PropertiesFromStringCreator.java,18
/properties/src/main/java/org/freud/analysed/properties/PropertiesFromUrlCreator.java,18
/properties/src/main/java/org/freud/analysed/properties/PropertiesDsl.java,34
/properties/src/main/java/org/freud/analysed/properties/PropertiesToPropertyCreator.java,40
/properties/src/main/java/org/freud/analysed/properties/PropertiesFromFileCreator.java,20
/properties/src/main/java/org/freud/analysed/properties/Property.java,34
/java-source/src/main/java/org/freud/analysed/javasource/ClassDeclarationToFieldDeclarationsCreator.java,8
/java-source/src/main/java/org/freud/analysed/javasource/jdom/MethodDeclarationJdom.java,72
/java-source/src/main/java/org/freud/analysed/javasource/jdom/CodeBlockJdom.java,104
/java-source/src/main/java/org/freud/analysed/javasource/jdom/ClassDeclarationJdom.java,112
/java-source/src/main/java/org/freud/analysed/javasource/jdom/PackageDeclarationJdom.java,22
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdomFromUrlCreator.java,18
/java-source/src/main/java/org/freud/analysed/javasource/jdom/MethodCallJdom.java,53
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdomParser.java,28
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdomFromFileCreator.java,18
/java-source/src/main/java/org/freud/analysed/javasource/jdom/AnnotationJdom.java,75
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdom.java,186
/java-source/src/main/java/org/freud/analysed/javasource/jdom/ParamDeclarationJdom.java,45
/java-source/src/main/java/org/freud/analysed/javasource/jdom/FieldDeclarationJdom.java,31
/java-source/src/main/java/org/freud/analysed/javasource/jdom/ImportDeclarationJdom.java,32
/java-source/src/main/java/org/freud/analysed/javasource/MethodDeclarationToCodeBlockCreator.java,8
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToClassDeclarationsCreator.java,9
/java-source/src/main/java/org/freud/analysed/javasource/CodeBlockToMethodCallsCreator.java,9
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToPackageDeclarationCreator.java,8
/java-source/src/main/java/org/freud/analysed/javasource/ClassDeclarationToMethodDeclarationsCreator.java,10
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToImportDeclarationsCreator.java,8
/java-source/src/main/java/org/freud/analysed/javasource/MethodDeclarationToParamDeclarationsCreator.java,8
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceDsl.java,52
/java-source/src/test/resources/org/freud/example/ExampleJavaSourceClass.java,38
/api-java/src/main/java/org/freud/java/Freud.java,90
/api-java/src/main/java/org/freud/java/matcher/FreudExtendedMatcher.java,11
/api-java/src/main/java/org/freud/java/matcher/StringMatcherBuilder.java,65
/api-java/src/main/java/org/freud/java/matcher/FreudDsl.java,65
/api-java/src/main/java/org/freud/java/matcher/IntOperatorMatcherBuilder.java,131
/api-java/src/main/java/org/freud/java/rule/FreudRuleBuilder.java,64
/core-parser/src/main/java/org/freud/core/parser/JdomTreePositionComparator.java,28
/core-parser/src/main/java/org/freud/core/parser/JdomTreeAdaptor.java,105
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/IntOperandInstruction.java,15
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/VariableArrayElementOperandStack.java,27
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/VarInstruction.java,15
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/StaticOperandStack.java,26
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/JumpInstruction.java,15
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/MethodInvocationOperandStack.java,42
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/MethodInvocationInstruction.java,23
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/ConstInstruction.java,17
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/LocalVariableOperandStack.java,33
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/Instruction.java,103
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/CastOperandStack.java,31
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/FieldInstruction.java,19
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/ReferenceOperandInstruction.java,19
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/Label.java,61
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/AbstractInstructionVisitor.java,47
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/AbstractOperandStack.java,60
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/LocalVariable.java,31
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmInnerClass.java,83
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmField.java,62
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmElement.java,44
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmClassByteCode.java,111
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmMethod.java,496
