/core/src/main/java/org/freud/core/listener/NoOpAnalysisListener.java,5:
/core/src/main/java/org/freud/core/listener/AnalysisListenerChain.java,5:
/core/src/main/java/org/freud/core/listener/PrintAnalysisListener.java,5:
/core/src/main/java/org/freud/core/listener/AssertionErrorAnalysisListener.java,5:
/core/src/main/java/org/freud/core/iterator/FilteredAnalysedObjects.java,4:
/core/src/main/java/org/freud/core/iterator/FlattenedCollection.java,5:
/core/src/main/java/org/freud/core/iterator/SubTypeAnalysedObjects.java,5:
/core/src/main/java/org/freud/core/iterator/Files.java,7:
/core/src/main/java/org/freud/core/iterator/AnalysedObjectBreadcrumbs.java,10:
/core/src/main/java/org/freud/core/iterator/AnalysedObjects.java,4:
/core/src/main/java/org/freud/core/iterator/SupportsBreadcrumbs.java,1:
/core/src/main/java/org/freud/core/iterator/ClassNames.java,5:
/core/src/main/java/org/freud/core/iterator/SystemResources.java,1:
/core/src/main/java/org/freud/core/FreudSource.java,2:
/core/src/main/java/org/freud/core/util/IoUtil.java,0:
/class-object/src/main/java/org/freud/analysed/classobject/AnnotationsOfAnnotatedElementCreator.java,3:
/class-object/src/main/java/org/freud/analysed/classobject/FieldsOfClassCreator.java,4:
/class-object/src/main/java/org/freud/analysed/classobject/MethodsOfClassCreator.java,4:
/class-object/src/main/java/org/freud/analysed/classobject/ClassObjectDsl.java,0:
/class-object/src/main/java/org/freud/analysed/classobject/ClassFromNameCreator.java,1:
/class-object/src/main/java/org/freud/analysed/classobject/ClassFromFileCreator.java,2:
/properties/src/main/java/org/freud/analysed/properties/PropertiesFromStringCreator.java,1:
/properties/src/main/java/org/freud/analysed/properties/PropertiesFromUrlCreator.java,1:
/properties/src/main/java/org/freud/analysed/properties/PropertiesDsl.java,0:
/properties/src/main/java/org/freud/analysed/properties/PropertiesToPropertyCreator.java,5:
/properties/src/main/java/org/freud/analysed/properties/PropertiesFromFileCreator.java,1:
/properties/src/main/java/org/freud/analysed/properties/Property.java,5:
