/core/src/main/java/org/freud/core/listener/NoOpAnalysisListener.java,1:
/core/src/main/java/org/freud/core/listener/AnalysisListenerChain.java,6:
/core/src/main/java/org/freud/core/listener/PrintAnalysisListener.java,1:
/core/src/main/java/org/freud/core/listener/AssertionErrorAnalysisListener.java,2:
/core/src/main/java/org/freud/core/iterator/FilteredAnalysedObjects.java,7:
/core/src/main/java/org/freud/core/iterator/FlattenedCollection.java,7:
/core/src/main/java/org/freud/core/iterator/SubTypeAnalysedObjects.java,4:
/core/src/main/java/org/freud/core/iterator/Files.java,17:
/core/src/main/java/org/freud/core/iterator/AnalysedObjectBreadcrumbs.java,4:
/core/src/main/java/org/freud/core/iterator/AnalysedObjects.java,1:
/core/src/main/java/org/freud/core/iterator/SupportsBreadcrumbs.java,6:
/core/src/main/java/org/freud/core/iterator/ClassNames.java,12:
/core/src/main/java/org/freud/core/iterator/SystemResources.java,3:
/core/src/main/java/org/freud/core/FreudSource.java,2:
/core/src/main/java/org/freud/core/util/IoUtil.java,7:
/class-object/src/main/java/org/freud/analysed/classobject/AnnotationsOfAnnotatedElementCreator.java,1:
/class-object/src/main/java/org/freud/analysed/classobject/FieldsOfClassCreator.java,3:
/class-object/src/main/java/org/freud/analysed/classobject/MethodsOfClassCreator.java,3:
/class-object/src/main/java/org/freud/analysed/classobject/ClassObjectDsl.java,7:
/class-object/src/main/java/org/freud/analysed/classobject/ClassFromNameCreator.java,2:
/class-object/src/main/java/org/freud/analysed/classobject/ClassFromFileCreator.java,6:
/properties/src/main/java/org/freud/analysed/properties/PropertiesFromStringCreator.java,2:
/properties/src/main/java/org/freud/analysed/properties/PropertiesFromUrlCreator.java,2:
/properties/src/main/java/org/freud/analysed/properties/PropertiesDsl.java,4:
/properties/src/main/java/org/freud/analysed/properties/PropertiesToPropertyCreator.java,1:
/properties/src/main/java/org/freud/analysed/properties/PropertiesFromFileCreator.java,2:
/properties/src/main/java/org/freud/analysed/properties/Property.java,10:
/java-source/src/main/java/org/freud/analysed/javasource/ClassDeclarationToFieldDeclarationsCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/MethodDeclarationJdom.java,6:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/CodeBlockJdom.java,8:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/ClassDeclarationJdom.java,10:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/PackageDeclarationJdom.java,2:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdomFromUrlCreator.java,2:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/MethodCallJdom.java,5:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdomParser.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdomFromFileCreator.java,2:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/AnnotationJdom.java,6:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdom.java,26:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/ParamDeclarationJdom.java,2:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/FieldDeclarationJdom.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/ImportDeclarationJdom.java,3:
/java-source/src/main/java/org/freud/analysed/javasource/MethodDeclarationToCodeBlockCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToClassDeclarationsCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/CodeBlockToMethodCallsCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToPackageDeclarationCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/ClassDeclarationToMethodDeclarationsCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToImportDeclarationsCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/MethodDeclarationToParamDeclarationsCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceDsl.java,3:
/java-source/src/test/resources/org/freud/example/ExampleJavaSourceClass.java,1:
/api-java/src/main/java/org/freud/java/Freud.java,3:
/api-java/src/main/java/org/freud/java/matcher/FreudExtendedMatcher.java,1:
/api-java/src/main/java/org/freud/java/matcher/StringMatcherBuilder.java,3:
/api-java/src/main/java/org/freud/java/matcher/FreudDsl.java,3:
/api-java/src/main/java/org/freud/java/matcher/IntOperatorMatcherBuilder.java,1:
/api-java/src/main/java/org/freud/java/rule/FreudRuleBuilder.java,7:
/core-parser/src/main/java/org/freud/core/parser/JdomTreePositionComparator.java,6:
/core-parser/src/main/java/org/freud/core/parser/JdomTreeAdaptor.java,11:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/IntOperandInstruction.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/VariableArrayElementOperandStack.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/VarInstruction.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/StaticOperandStack.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/JumpInstruction.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/MethodInvocationOperandStack.java,3:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/MethodInvocationInstruction.java,2:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/ConstInstruction.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/LocalVariableOperandStack.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/Instruction.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/CastOperandStack.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/FieldInstruction.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/ReferenceOperandInstruction.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/Label.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/AbstractInstructionVisitor.java,11:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/AbstractOperandStack.java,4:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/LocalVariable.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmInnerClass.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmField.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmElement.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmClassByteCode.java,5:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmMethod.java,48:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmClassByteCodeFromNameCreator.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmAnnotation.java,4:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmClassByteCodeFromStreamCreator.java,9:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmClassByteCodeFromFileCreator.java,2:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/ClassByteCodeDsl.java,16:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/FieldsOfClassByteCodeCreator.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/MethodsOfClassByteCodeCreator.java,1:
/text/src/main/java/org/freud/analysed/text/TextDsl.java,4:
/text/src/main/java/org/freud/analysed/text/TextFromFileCreator.java,2:
/text/src/main/java/org/freud/analysed/text/Text.java,3:
/text/src/main/java/org/freud/analysed/text/TextFromStringCreator.java,1:
/text/src/main/java/org/freud/analysed/text/TextToLinesCreator.java,10:
/text/src/main/java/org/freud/analysed/text/TextFromUrlCreator.java,2:
/text/src/main/java/org/freud/analysed/text/TextLine.java,1:
/css/src/main/java/org/freud/analysed/css/jdom/CssSelectorJdom.java,5:
/css/src/main/java/org/freud/analysed/css/jdom/CssRulesJdomFromUrlCreator.java,2:
/css/src/main/java/org/freud/analysed/css/jdom/CssJdomParser.java,3:
/css/src/main/java/org/freud/analysed/css/jdom/CssRuleJdom.java,18:
/css/src/main/java/org/freud/analysed/css/jdom/CssRulesJdomFromFileCreator.java,2:
/css/src/main/java/org/freud/analysed/css/jdom/CssRulesJdomFromStringCreator.java,2:
/css/src/main/java/org/freud/analysed/css/jdom/CssDeclarationJdom.java,4:
/css/src/main/java/org/freud/analysed/css/parser/CssParser.java,173:
/css/src/main/java/org/freud/analysed/css/parser/CssLexer.java,233:
/css/src/main/java/org/freud/analysed/css/CssDsl.java,4:
/css/src/main/java/org/freud/analysed/css/CssRuleToDeclarationsCreator.java,1:
/css/src/main/java/org/freud/analysed/css/CssRuleToSelectorsCreator.java,1:
/examples-resources/src/main/java/examples/classbytecode/ClassThatUsesBigDecimal.java,1:
/examples-resources/src/main/java/examples/classbytecode/SomeClass.java,4:
/examples-resources/src/main/java/examples/classobject/ClassThatHasRunWithJMock.java,1:
/examples-resources/src/main/java/examples/classobject/StatelessComparator.java,1:
/examples-resources/src/main/java/examples/classobject/ClassWithEqualsAndHashCode.java,5:
/examples-resources/src/main/java/examples/classobject/StatefulComparator.java,1:
/examples-resources/src/main/java/examples/classobject/ClassWithMockeryFieldButNoRunWith.java,1:
/examples-resources/src/main/java/examples/classobject/ClassThatHasOtherRunWith.java,1:
/examples-resources/src/main/java/examples/classobject/EmptyClass.java,1:
/examples-resources/src/main/java/examples/classobject/ClassWithEqualsButNoHashCode.java,5:
/examples-resources/src/main/java/examples/classobject/ClassWithMockeryFieldButNoRunWithJMock.java,1:
