/interfaces/android/gen/st/alr/homA/BuildConfig.java,4
/interfaces/android/gen/st/alr/homA/R.java,217
/interfaces/android/src/st/alr/homA/ActivityQuickpublishNotification.java,232
/interfaces/android/src/st/alr/homA/model/Room.java,70
/interfaces/android/src/st/alr/homA/model/Device.java,100
/interfaces/android/src/st/alr/homA/model/Control.java,76
/interfaces/android/src/st/alr/homA/model/Quickpublish.java,106
/interfaces/android/src/st/alr/homA/support/NfcRecordAdapter.java,91
/interfaces/android/src/st/alr/homA/support/Defaults.java,67
/interfaces/android/src/st/alr/homA/support/Events.java,120
/interfaces/android/src/st/alr/homA/support/RoomAdapter.java,41
/interfaces/android/src/st/alr/homA/support/QuickpublishAdapter.java,81
/interfaces/android/src/st/alr/homA/support/ValueSortedMap.java,130
/interfaces/android/src/st/alr/homA/support/ServiceBindable.java,60
/interfaces/android/src/st/alr/homA/support/MapAdapter.java,63
/interfaces/android/src/st/alr/homA/support/DeviceAdapter.java,32
/interfaces/android/src/st/alr/homA/preferences/ImplementedDialogPreference.java,9
/interfaces/android/src/st/alr/homA/preferences/PreferencesServer.java,146
/interfaces/android/src/st/alr/homA/preferences/PreferencesBroker.java,274
/interfaces/android/src/st/alr/homA/preferences/PreferencesQuickpublishWidget.java,18
/interfaces/android/src/st/alr/homA/preferences/PreferencesQuickpublishNotification.java,73
/interfaces/android/src/st/alr/homA/ActivityMain.java,311
/interfaces/android/src/st/alr/homA/view/ControlViewSwitch.java,28
/interfaces/android/src/st/alr/homA/view/ControlViewRange.java,59
/interfaces/android/src/st/alr/homA/view/ControlViewText.java,17
/interfaces/android/src/st/alr/homA/view/ControlView.java,44
/interfaces/android/src/st/alr/homA/ActivityQuickpublishNfc.java,326
/interfaces/android/src/st/alr/homA/services/ActivityNfc.java,23
/interfaces/android/src/st/alr/homA/services/ServiceMqtt.java,612
/interfaces/android/src/st/alr/homA/services/ServiceBackgroundPublish.java,79
/interfaces/android/src/st/alr/homA/ActivityPreferences.java,98
/interfaces/android/src/st/alr/homA/App.java,174
