/interfaces/android/gen/st/alr/homA/BuildConfig.java,0:
/interfaces/android/gen/st/alr/homA/R.java,0:
/interfaces/android/src/st/alr/homA/ActivityQuickpublishNotification.java,24:
/interfaces/android/src/st/alr/homA/model/Room.java,11:
/interfaces/android/src/st/alr/homA/model/Device.java,15:
/interfaces/android/src/st/alr/homA/model/Control.java,11:
/interfaces/android/src/st/alr/homA/model/Quickpublish.java,11:
/interfaces/android/src/st/alr/homA/support/NfcRecordAdapter.java,10:
/interfaces/android/src/st/alr/homA/support/Defaults.java,0:
/interfaces/android/src/st/alr/homA/support/Events.java,13:
/interfaces/android/src/st/alr/homA/support/RoomAdapter.java,2:
/interfaces/android/src/st/alr/homA/support/QuickpublishAdapter.java,9:
/interfaces/android/src/st/alr/homA/support/ValueSortedMap.java,18:
/interfaces/android/src/st/alr/homA/support/ServiceBindable.java,7:
/interfaces/android/src/st/alr/homA/support/MapAdapter.java,11:
/interfaces/android/src/st/alr/homA/support/DeviceAdapter.java,1:
/interfaces/android/src/st/alr/homA/preferences/ImplementedDialogPreference.java,0:
/interfaces/android/src/st/alr/homA/preferences/PreferencesServer.java,17:
/interfaces/android/src/st/alr/homA/preferences/PreferencesBroker.java,26:
/interfaces/android/src/st/alr/homA/preferences/PreferencesQuickpublishWidget.java,0:
/interfaces/android/src/st/alr/homA/preferences/PreferencesQuickpublishNotification.java,7:
/interfaces/android/src/st/alr/homA/ActivityMain.java,27:
/interfaces/android/src/st/alr/homA/view/ControlViewSwitch.java,2:
/interfaces/android/src/st/alr/homA/view/ControlViewRange.java,3:
/interfaces/android/src/st/alr/homA/view/ControlViewText.java,2:
/interfaces/android/src/st/alr/homA/view/ControlView.java,7:
/interfaces/android/src/st/alr/homA/ActivityQuickpublishNfc.java,30:
/interfaces/android/src/st/alr/homA/services/ActivityNfc.java,1:
/interfaces/android/src/st/alr/homA/services/ServiceMqtt.java,47:
/interfaces/android/src/st/alr/homA/services/ServiceBackgroundPublish.java,5:
/interfaces/android/src/st/alr/homA/ActivityPreferences.java,6:
/interfaces/android/src/st/alr/homA/App.java,10:
