/interfaces/android/gen/st/alr/homA/BuildConfig.java,0:
/interfaces/android/gen/st/alr/homA/R.java,0:
/interfaces/android/src/st/alr/homA/ActivityQuickpublishNotification.java,9:
/interfaces/android/src/st/alr/homA/model/Room.java,3:
/interfaces/android/src/st/alr/homA/model/Device.java,6:
/interfaces/android/src/st/alr/homA/model/Control.java,8:
/interfaces/android/src/st/alr/homA/model/Quickpublish.java,4:
/interfaces/android/src/st/alr/homA/support/NfcRecordAdapter.java,4:
/interfaces/android/src/st/alr/homA/support/Defaults.java,0:
/interfaces/android/src/st/alr/homA/support/Events.java,13:
/interfaces/android/src/st/alr/homA/support/RoomAdapter.java,1:
/interfaces/android/src/st/alr/homA/support/QuickpublishAdapter.java,4:
/interfaces/android/src/st/alr/homA/support/ValueSortedMap.java,3:
/interfaces/android/src/st/alr/homA/support/ServiceBindable.java,4:
/interfaces/android/src/st/alr/homA/support/MapAdapter.java,2:
/interfaces/android/src/st/alr/homA/support/DeviceAdapter.java,1:
/interfaces/android/src/st/alr/homA/preferences/ImplementedDialogPreference.java,0:
/interfaces/android/src/st/alr/homA/preferences/PreferencesServer.java,5:
/interfaces/android/src/st/alr/homA/preferences/PreferencesBroker.java,15:
/interfaces/android/src/st/alr/homA/preferences/PreferencesQuickpublishWidget.java,0:
/interfaces/android/src/st/alr/homA/preferences/PreferencesQuickpublishNotification.java,3:
/interfaces/android/src/st/alr/homA/ActivityMain.java,11:
/interfaces/android/src/st/alr/homA/view/ControlViewSwitch.java,0:
/interfaces/android/src/st/alr/homA/view/ControlViewRange.java,0:
/interfaces/android/src/st/alr/homA/view/ControlViewText.java,0:
/interfaces/android/src/st/alr/homA/view/ControlView.java,5:
/interfaces/android/src/st/alr/homA/ActivityQuickpublishNfc.java,12:
/interfaces/android/src/st/alr/homA/services/ActivityNfc.java,0:
/interfaces/android/src/st/alr/homA/services/ServiceMqtt.java,17:
/interfaces/android/src/st/alr/homA/services/ServiceBackgroundPublish.java,2:
/interfaces/android/src/st/alr/homA/ActivityPreferences.java,0:
/interfaces/android/src/st/alr/homA/App.java,2:
