/interfaces/android/gen/st/alr/homA/BuildConfig.java,0
/interfaces/android/gen/st/alr/homA/R.java,0
/interfaces/android/src/st/alr/homA/ActivityQuickpublishNotification.java,1
/interfaces/android/src/st/alr/homA/model/Room.java,2
/interfaces/android/src/st/alr/homA/model/Device.java,1
/interfaces/android/src/st/alr/homA/model/Control.java,1
/interfaces/android/src/st/alr/homA/model/Quickpublish.java,2
/interfaces/android/src/st/alr/homA/support/NfcRecordAdapter.java,1
/interfaces/android/src/st/alr/homA/support/Defaults.java,1
/interfaces/android/src/st/alr/homA/support/Events.java,0
/interfaces/android/src/st/alr/homA/support/RoomAdapter.java,2
/interfaces/android/src/st/alr/homA/support/QuickpublishAdapter.java,1
/interfaces/android/src/st/alr/homA/support/ValueSortedMap.java,1
/interfaces/android/src/st/alr/homA/support/ServiceBindable.java,1
/interfaces/android/src/st/alr/homA/support/MapAdapter.java,1
/interfaces/android/src/st/alr/homA/support/DeviceAdapter.java,2
/interfaces/android/src/st/alr/homA/preferences/ImplementedDialogPreference.java,0
/interfaces/android/src/st/alr/homA/preferences/PreferencesServer.java,1
/interfaces/android/src/st/alr/homA/preferences/PreferencesBroker.java,1
/interfaces/android/src/st/alr/homA/preferences/PreferencesQuickpublishWidget.java,0
/interfaces/android/src/st/alr/homA/preferences/PreferencesQuickpublishNotification.java,5
/interfaces/android/src/st/alr/homA/ActivityMain.java,1
/interfaces/android/src/st/alr/homA/view/ControlViewSwitch.java,4
/interfaces/android/src/st/alr/homA/view/ControlViewRange.java,1
/interfaces/android/src/st/alr/homA/view/ControlViewText.java,0
/interfaces/android/src/st/alr/homA/view/ControlView.java,0
/interfaces/android/src/st/alr/homA/ActivityQuickpublishNfc.java,1
/interfaces/android/src/st/alr/homA/services/ActivityNfc.java,2
/interfaces/android/src/st/alr/homA/services/ServiceMqtt.java,1
/interfaces/android/src/st/alr/homA/services/ServiceBackgroundPublish.java,1
/interfaces/android/src/st/alr/homA/ActivityPreferences.java,1
/interfaces/android/src/st/alr/homA/App.java,1
