/app/src/main/java/com/dalingge/gankio/common/widgets/ScrollAwareFABBehavior.java,7:
/app/src/main/java/com/dalingge/gankio/common/widgets/PullBackLayout.java,8:
/app/src/main/java/com/dalingge/gankio/common/widgets/RatioImageView.java,4:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/SlideInOutLeftItemAnimator.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/SlideInOutTopItemAnimator.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/SlideInOutBottomItemAnimator.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/BaseItemAnimator.java,89:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/SlideInOutRightItemAnimator.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/ScaleInOutItemAnimator.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/SlideScaleInOutRightItemAnimator.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/AnimatorAdapter.java,4:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/helper/ViewAnimator.java,11:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/helper/AnimatorUtil.java,2:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/AlphaAnimatorAdapter.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/SlideInRightAnimatorAdapter.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/SwingBottomInAnimationAdapter.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/SlideInBottomAnimatorAdapter.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/ScaleInAnimatorAdapter.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/SlideInLeftAnimatorAdapter.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/utils/RecyclerViewUtils.java,19:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/utils/RecyclerViewStateUtils.java,15:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/VegaLayoutManager.java,45:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/refresh/SuperRefreshLayout.java,8:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/refresh/RecyclerViewOnScroll.java,15:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/refresh/LoadingFooter.java,22:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/adapter/HeaderAndFooterRecyclerViewAdapter.java,20:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/StartSnapHelper.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/InsetsToolbar.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/TouchImageView.java,92:
/app/src/main/java/com/dalingge/gankio/common/widgets/tips/TipsUtils.java,17:
/app/src/main/java/com/dalingge/gankio/common/widgets/tips/Tips.java,8:
/app/src/main/java/com/dalingge/gankio/common/widgets/tips/TipsContainer.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/tips/DefaultTipsHelper.java,4:
/app/src/main/java/com/dalingge/gankio/common/factory/ReflectionPresenterFactory.java,4:
/app/src/main/java/com/dalingge/gankio/common/base/PresenterLifecycleDelegate.java,15:
/app/src/main/java/com/dalingge/gankio/common/base/BaseActivity.java,4:
/app/src/main/java/com/dalingge/gankio/common/base/BaseToolbarActivity.java,5:
/app/src/main/java/com/dalingge/gankio/common/base/FragmentStack.java,13:
/app/src/main/java/com/dalingge/gankio/common/base/ViewPageFragmentAdapter.java,1:
/app/src/main/java/com/dalingge/gankio/common/base/BaseFragment.java,6:
/app/src/main/java/com/dalingge/gankio/common/base/BaseLazyFragment.java,2:
/app/src/main/java/com/dalingge/gankio/common/base/BaseTadPageFragment.java,1:
/app/src/main/java/com/dalingge/gankio/common/base/BaseRxPresenter.java,9:
/app/src/main/java/com/dalingge/gankio/common/base/BasePresenter.java,2:
/app/src/main/java/com/dalingge/gankio/common/base/OptionalView.java,6:
/app/src/main/java/com/dalingge/gankio/common/rxjava/permission/Permission.java,8:
/app/src/main/java/com/dalingge/gankio/common/rxjava/permission/RxPermissionsFragment.java,6:
/app/src/main/java/com/dalingge/gankio/common/rxjava/permission/RxPermissions.java,21:
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/DeliverFirst.java,1:
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/DeliverLatestCache.java,1:
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/Delivery.java,14:
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/DeliverReplay.java,1:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideCircleTransform.java,3:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideConfiguration.java,1:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideBlurTransform.java,1:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideImageLoader.java,1:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideRoundTransform.java,3:
/app/src/main/java/com/dalingge/gankio/Constants.java,1:
/app/src/main/java/com/dalingge/gankio/data/model/ReadTypeBean.java,1:
/app/src/main/java/com/dalingge/gankio/data/model/ReadChildTypeBean.java,1:
/app/src/main/java/com/dalingge/gankio/data/model/ResultBean.java,2:
/app/src/main/java/com/dalingge/gankio/data/model/ReadListBean.java,1:
/app/src/main/java/com/dalingge/gankio/data/model/GankBean.java,1:
/app/src/main/java/com/dalingge/gankio/utils/DensityUtils.java,3:
/app/src/main/java/com/dalingge/gankio/utils/AnimationUtils.java,3:
/app/src/main/java/com/dalingge/gankio/utils/ImageUtils.java,6:
/app/src/main/java/com/dalingge/gankio/utils/DateUtils.java,2:
/app/src/main/java/com/dalingge/gankio/utils/NetWorkUtils.java,49:
/app/src/main/java/com/dalingge/gankio/utils/PreferencesUtils.java,1:
/app/src/main/java/com/dalingge/gankio/utils/PermissionUtils.java,12:
/app/src/main/java/com/dalingge/gankio/utils/RegexUtils.java,1:
/app/src/main/java/com/dalingge/gankio/utils/FileUtils.java,9:
/app/src/main/java/com/dalingge/gankio/utils/RxUtils.java,5:
/app/src/main/java/com/dalingge/gankio/GankApp.java,4:
/app/src/main/java/com/dalingge/gankio/module/main/MainPresenter.java,1:
