/app/src/main/java/com/dalingge/gankio/common/widgets/ScrollAwareFABBehavior.java,1
/app/src/main/java/com/dalingge/gankio/common/widgets/PullBackLayout.java,1
/app/src/main/java/com/dalingge/gankio/common/widgets/RatioImageView.java,5
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/SlideInOutLeftItemAnimator.java,0
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/SlideInOutTopItemAnimator.java,0
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/SlideInOutBottomItemAnimator.java,0
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/BaseItemAnimator.java,1
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/SlideInOutRightItemAnimator.java,0
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/ScaleInOutItemAnimator.java,0
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/SlideScaleInOutRightItemAnimator.java,0
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/AnimatorAdapter.java,1
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/helper/ViewAnimator.java,1
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/helper/AnimatorUtil.java,1
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/AlphaAnimatorAdapter.java,0
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/SlideInRightAnimatorAdapter.java,0
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/SwingBottomInAnimationAdapter.java,0
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/SlideInBottomAnimatorAdapter.java,0
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/ScaleInAnimatorAdapter.java,0
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/SlideInLeftAnimatorAdapter.java,0
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/utils/RecyclerViewUtils.java,3
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/utils/RecyclerViewStateUtils.java,4
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/VegaLayoutManager.java,1
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/refresh/SuperRefreshLayout.java,1
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/refresh/RecyclerViewOnScroll.java,2
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/refresh/LoadingFooter.java,35
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/adapter/HeaderAndFooterRecyclerViewAdapter.java,1
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/StartSnapHelper.java,0
/app/src/main/java/com/dalingge/gankio/common/widgets/InsetsToolbar.java,0
/app/src/main/java/com/dalingge/gankio/common/widgets/TouchImageView.java,1
/app/src/main/java/com/dalingge/gankio/common/widgets/tips/TipsUtils.java,1
/app/src/main/java/com/dalingge/gankio/common/widgets/tips/Tips.java,2
/app/src/main/java/com/dalingge/gankio/common/widgets/tips/TipsContainer.java,0
/app/src/main/java/com/dalingge/gankio/common/widgets/tips/DefaultTipsHelper.java,1
/app/src/main/java/com/dalingge/gankio/common/factory/ReflectionPresenterFactory.java,1
/app/src/main/java/com/dalingge/gankio/common/base/PresenterLifecycleDelegate.java,1
/app/src/main/java/com/dalingge/gankio/common/base/BaseActivity.java,1
/app/src/main/java/com/dalingge/gankio/common/base/BaseToolbarActivity.java,2
/app/src/main/java/com/dalingge/gankio/common/base/FragmentStack.java,1
/app/src/main/java/com/dalingge/gankio/common/base/ViewPageFragmentAdapter.java,0
/app/src/main/java/com/dalingge/gankio/common/base/BaseFragment.java,1
/app/src/main/java/com/dalingge/gankio/common/base/BaseLazyFragment.java,2
/app/src/main/java/com/dalingge/gankio/common/base/BaseTadPageFragment.java,0
/app/src/main/java/com/dalingge/gankio/common/base/BaseRxPresenter.java,1
/app/src/main/java/com/dalingge/gankio/common/base/BasePresenter.java,1
/app/src/main/java/com/dalingge/gankio/common/base/OptionalView.java,2
/app/src/main/java/com/dalingge/gankio/common/rxjava/permission/Permission.java,3
/app/src/main/java/com/dalingge/gankio/common/rxjava/permission/RxPermissionsFragment.java,1
/app/src/main/java/com/dalingge/gankio/common/rxjava/permission/RxPermissions.java,1
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/DeliverFirst.java,0
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/DeliverLatestCache.java,0
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/Delivery.java,1
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/DeliverReplay.java,0
/app/src/main/java/com/dalingge/gankio/common/glide/GlideCircleTransform.java,2
/app/src/main/java/com/dalingge/gankio/common/glide/GlideConfiguration.java,0
/app/src/main/java/com/dalingge/gankio/common/glide/GlideBlurTransform.java,0
/app/src/main/java/com/dalingge/gankio/common/glide/GlideImageLoader.java,0
/app/src/main/java/com/dalingge/gankio/common/glide/GlideRoundTransform.java,2
/app/src/main/java/com/dalingge/gankio/Constants.java,0
/app/src/main/java/com/dalingge/gankio/data/model/ReadTypeBean.java,0
/app/src/main/java/com/dalingge/gankio/data/model/ReadChildTypeBean.java,0
