/app/src/main/java/com/dalingge/gankio/common/widgets/ScrollAwareFABBehavior.java,7:
/app/src/main/java/com/dalingge/gankio/common/widgets/PullBackLayout.java,16:
/app/src/main/java/com/dalingge/gankio/common/widgets/RatioImageView.java,2:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/SlideInOutLeftItemAnimator.java,8:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/SlideInOutTopItemAnimator.java,9:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/SlideInOutBottomItemAnimator.java,9:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/BaseItemAnimator.java,34:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/SlideInOutRightItemAnimator.java,8:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/ScaleInOutItemAnimator.java,9:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/itemanimator/SlideScaleInOutRightItemAnimator.java,9:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/AnimatorAdapter.java,19:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/helper/ViewAnimator.java,15:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/helper/AnimatorUtil.java,0:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/AlphaAnimatorAdapter.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/SlideInRightAnimatorAdapter.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/SwingBottomInAnimationAdapter.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/SlideInBottomAnimatorAdapter.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/ScaleInAnimatorAdapter.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/anim/adapter/SlideInLeftAnimatorAdapter.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/utils/RecyclerViewUtils.java,0:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/utils/RecyclerViewStateUtils.java,0:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/VegaLayoutManager.java,17:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/refresh/SuperRefreshLayout.java,13:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/refresh/RecyclerViewOnScroll.java,3:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/refresh/LoadingFooter.java,4:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/adapter/HeaderAndFooterRecyclerViewAdapter.java,21:
/app/src/main/java/com/dalingge/gankio/common/widgets/recyclerview/StartSnapHelper.java,2:
/app/src/main/java/com/dalingge/gankio/common/widgets/InsetsToolbar.java,1:
/app/src/main/java/com/dalingge/gankio/common/widgets/TouchImageView.java,69:
/app/src/main/java/com/dalingge/gankio/common/widgets/tips/TipsUtils.java,0:
/app/src/main/java/com/dalingge/gankio/common/widgets/tips/Tips.java,2:
/app/src/main/java/com/dalingge/gankio/common/widgets/tips/TipsContainer.java,0:
/app/src/main/java/com/dalingge/gankio/common/widgets/tips/DefaultTipsHelper.java,6:
/app/src/main/java/com/dalingge/gankio/common/factory/ReflectionPresenterFactory.java,1:
/app/src/main/java/com/dalingge/gankio/common/base/PresenterLifecycleDelegate.java,8:
/app/src/main/java/com/dalingge/gankio/common/base/BaseActivity.java,12:
/app/src/main/java/com/dalingge/gankio/common/base/BaseToolbarActivity.java,7:
/app/src/main/java/com/dalingge/gankio/common/base/FragmentStack.java,11:
/app/src/main/java/com/dalingge/gankio/common/base/ViewPageFragmentAdapter.java,4:
/app/src/main/java/com/dalingge/gankio/common/base/BaseFragment.java,14:
/app/src/main/java/com/dalingge/gankio/common/base/BaseLazyFragment.java,5:
/app/src/main/java/com/dalingge/gankio/common/base/BaseTadPageFragment.java,4:
/app/src/main/java/com/dalingge/gankio/common/base/BaseRxPresenter.java,29:
/app/src/main/java/com/dalingge/gankio/common/base/BasePresenter.java,15:
/app/src/main/java/com/dalingge/gankio/common/base/OptionalView.java,3:
/app/src/main/java/com/dalingge/gankio/common/rxjava/permission/Permission.java,3:
/app/src/main/java/com/dalingge/gankio/common/rxjava/permission/RxPermissionsFragment.java,11:
/app/src/main/java/com/dalingge/gankio/common/rxjava/permission/RxPermissions.java,22:
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/DeliverFirst.java,3:
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/DeliverLatestCache.java,4:
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/Delivery.java,4:
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/DeliverReplay.java,4:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideCircleTransform.java,2:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideConfiguration.java,3:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideBlurTransform.java,2:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideImageLoader.java,0:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideRoundTransform.java,2:
/app/src/main/java/com/dalingge/gankio/Constants.java,0:
/app/src/main/java/com/dalingge/gankio/data/model/ReadTypeBean.java,14:
/app/src/main/java/com/dalingge/gankio/data/model/ReadChildTypeBean.java,10:
/app/src/main/java/com/dalingge/gankio/data/model/ResultBean.java,7:
/app/src/main/java/com/dalingge/gankio/data/model/ReadListBean.java,14:
/app/src/main/java/com/dalingge/gankio/data/model/GankBean.java,0:
/app/src/main/java/com/dalingge/gankio/utils/DensityUtils.java,0:
/app/src/main/java/com/dalingge/gankio/utils/AnimationUtils.java,10:
/app/src/main/java/com/dalingge/gankio/utils/ImageUtils.java,0:
/app/src/main/java/com/dalingge/gankio/utils/DateUtils.java,1:
/app/src/main/java/com/dalingge/gankio/utils/NetWorkUtils.java,0:
/app/src/main/java/com/dalingge/gankio/utils/PreferencesUtils.java,7:
/app/src/main/java/com/dalingge/gankio/utils/PermissionUtils.java,6:
/app/src/main/java/com/dalingge/gankio/utils/RegexUtils.java,0:
/app/src/main/java/com/dalingge/gankio/utils/FileUtils.java,0:
/app/src/main/java/com/dalingge/gankio/utils/RxUtils.java,7:
/app/src/main/java/com/dalingge/gankio/GankApp.java,1:
/app/src/main/java/com/dalingge/gankio/module/main/MainPresenter.java,5:
/app/src/main/java/com/dalingge/gankio/module/main/MainActivity.java,9:
/app/src/main/java/com/dalingge/gankio/module/web/WebViewClientConfig.java,5:
/app/src/main/java/com/dalingge/gankio/module/web/WebChromeClientConfig.java,3:
/app/src/main/java/com/dalingge/gankio/module/web/WebActivity.java,18:
/app/src/main/java/com/dalingge/gankio/module/home/submit/SubmitGankPresenter.java,1:
/app/src/main/java/com/dalingge/gankio/module/home/submit/SubmitGankActivity.java,9:
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankFragment.java,11:
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankPresenter.java,1:
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankTadPageFragment.java,7:
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankAdapter.java,11:
/app/src/main/java/com/dalingge/gankio/module/home/search/SearchActivity.java,1:
/app/src/main/java/com/dalingge/gankio/module/SplashActivity.java,6:
/app/src/main/java/com/dalingge/gankio/module/video/play/VideoPlayActivity.java,6:
/app/src/main/java/com/dalingge/gankio/module/video/VideoPresenter.java,6:
/app/src/main/java/com/dalingge/gankio/module/video/VideoFragment.java,10:
/app/src/main/java/com/dalingge/gankio/module/AboutActivity.java,3:
/app/src/main/java/com/dalingge/gankio/module/read/ReadMoreActivity.java,9:
/app/src/main/java/com/dalingge/gankio/module/read/ReadTadPagePresenter.java,4:
/app/src/main/java/com/dalingge/gankio/module/read/ReadPresenter.java,4:
/app/src/main/java/com/dalingge/gankio/module/read/ReadTadPageFragment.java,4:
/app/src/main/java/com/dalingge/gankio/module/read/ReadFragment.java,11:
/app/src/main/java/com/dalingge/gankio/module/read/ReadAdapter.java,4:
/app/src/main/java/com/dalingge/gankio/module/read/ReadMorePresenter.java,4:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImageFileProvider.java,1:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImagePagerAdapter.java,3:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImageViewFragment.java,11:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImagePagerActivity.java,31:
/app/src/main/java/com/dalingge/gankio/module/girl/GirlAdapter.java,12:
/app/src/main/java/com/dalingge/gankio/module/girl/GirlPresenter.java,1:
/app/src/main/java/com/dalingge/gankio/module/girl/GirlFragment.java,14:
/app/src/main/java/com/dalingge/gankio/network/RequestCommand.java,0:
/app/src/main/java/com/dalingge/gankio/network/HttpResultSubscriber.java,2:
/app/src/main/java/com/dalingge/gankio/network/HttpResultFunc.java,1:
/app/src/main/java/com/dalingge/gankio/network/HttpExceptionHandle.java,0:
/app/src/main/java/com/dalingge/gankio/network/RequestContext.java,14:
/app/src/main/java/com/dalingge/gankio/network/RetryWhenNetworkException.java,2:
/app/src/main/java/com/dalingge/gankio/network/HttpRetrofit.java,5:
