/contrib/midlet/src/KahluaDemo.java,112
/contrib/midlet-interpreter/src/KahluaInterpreter.java,127
/contrib/androidinterpreter/gen/se/krka/kahlua/android/R.java,11
/contrib/androidinterpreter/src/se/krka/kahlua/android/KahluaInterpreter.java,126
/contrib/midlet-minimal/src/HelloWorld.java,38
/core/src/org/luaj/kahluafork/compiler/ConsControl.java,8
/core/src/org/luaj/kahluafork/compiler/InstructionPtr.java,15
/core/src/org/luaj/kahluafork/compiler/FuncState.java,1136
/core/src/org/luaj/kahluafork/compiler/LexState.java,1430
/core/src/org/luaj/kahluafork/compiler/Token.java,11
/core/src/org/luaj/kahluafork/compiler/BlockCnt.java,8
/core/src/org/luaj/kahluafork/compiler/ExpDesc.java,37
/core/src/org/luaj/kahluafork/compiler/LHS_assign.java,5
/core/src/se/krka/kahlua/luaj/compiler/LuaCompiler.java,93
/core/src/se/krka/kahlua/stdlib/StringLib.java,1263
/core/src/se/krka/kahlua/stdlib/CoroutineLib.java,118
/core/src/se/krka/kahlua/stdlib/TableLib.java,198
/core/src/se/krka/kahlua/stdlib/BaseLib.java,381
/core/src/se/krka/kahlua/stdlib/OsLib.java,248
/core/src/se/krka/kahlua/stdlib/RandomLib.java,79
/core/src/se/krka/kahlua/vm/UpValue.java,30
/core/src/se/krka/kahlua/vm/LuaClosure.java,17
/core/src/se/krka/kahlua/vm/KahluaArray.java,142
/core/src/se/krka/kahlua/vm/Prototype.java,268
/core/src/se/krka/kahlua/vm/KahluaException.java,14
/core/src/se/krka/kahlua/vm/KahluaThread.java,1020
/core/src/se/krka/kahlua/vm/Coroutine.java,275
/core/src/se/krka/kahlua/vm/KahluaUtil.java,283
/core/src/se/krka/kahlua/vm/LuaCallFrame.java,136
/core/src/se/krka/kahlua/test/UserdataArray.java,84
/core/src/se/krka/kahlua/Version.java,8
/j2se/src/se/krka/kahlua/j2se/KahluaTableImpl.java,93
/j2se/src/se/krka/kahlua/j2se/J2SEPlatform.java,57
/j2se/src/se/krka/kahlua/j2se/MathLib.java,320
/j2se/src/se/krka/kahlua/converter/KahluaTableConverter.java,124
/j2se/src/se/krka/kahlua/converter/KahluaConverterManager.java,197
/j2se/src/se/krka/kahlua/converter/MultiLuaToJavaConverter.java,33
/j2se/src/se/krka/kahlua/converter/KahluaEnumConverter.java,27
/j2se/src/se/krka/kahlua/converter/KahluaNumberConverter.java,107
/j2se/src/se/krka/kahlua/converter/MultiJavaToLuaConverter.java,27
/j2se/src/se/krka/kahlua/threading/BlockingKahluaThread.java,160
/j2se/src/se/krka/kahlua/threading/VerifiedSingleKahluaThread.java,132
/j2se/src/se/krka/kahlua/profiler/BufferedProfiler.java,16
/j2se/src/se/krka/kahlua/profiler/StacktraceCounter.java,23
/j2se/src/se/krka/kahlua/profiler/FakeStacktraceElement.java,36
/j2se/src/se/krka/kahlua/profiler/AggregatingProfiler.java,21
/j2se/src/se/krka/kahlua/profiler/Sampler.java,52
/j2se/src/se/krka/kahlua/profiler/LuaStacktraceElement.java,46
/j2se/src/se/krka/kahlua/profiler/Sample.java,16
/j2se/src/se/krka/kahlua/profiler/DebugProfiler.java,15
/j2se/src/se/krka/kahlua/profiler/StacktraceNode.java,61
/j2se/src/se/krka/kahlua/profiler/JavaStacktraceElement.java,27
/j2se/src/se/krka/kahlua/require/Loadfile.java,28
/j2se/src/se/krka/kahlua/require/Require.java,75
/j2se/src/se/krka/kahlua/integration/LuaSuccess.java,26
/j2se/src/se/krka/kahlua/integration/doc/DokuWikiPrinter.java,107
/j2se/src/se/krka/kahlua/integration/doc/ApiDocumentationExporter.java,91
/j2se/src/se/krka/kahlua/integration/LuaFail.java,47
/j2se/src/se/krka/kahlua/integration/expose/LuaJavaInvoker.java,185
/j2se/src/se/krka/kahlua/integration/expose/AnnotationUtil.java,29
/j2se/src/se/krka/kahlua/integration/expose/MethodArguments.java,39
/j2se/src/se/krka/kahlua/integration/expose/caller/ConstructorCaller.java,40
/j2se/src/se/krka/kahlua/integration/expose/caller/MethodCaller.java,55
/j2se/src/se/krka/kahlua/integration/expose/caller/AbstractCaller.java,45
/j2se/src/se/krka/kahlua/integration/expose/MethodDebugInformation.java,79
/j2se/src/se/krka/kahlua/integration/expose/TypeUtil.java,86
/j2se/src/se/krka/kahlua/integration/expose/MultiLuaJavaInvoker.java,51
/j2se/src/se/krka/kahlua/integration/expose/LuaJavaClassExposer.java,415
/j2se/src/se/krka/kahlua/integration/expose/IterableExposer.java,20
/j2se/src/se/krka/kahlua/integration/expose/ReturnValues.java,25
/j2se/src/se/krka/kahlua/integration/expose/ClassDebugInformation.java,122
/j2se/src/se/krka/kahlua/integration/expose/MethodParameter.java,20
/j2se/src/se/krka/kahlua/integration/LuaCaller.java,21
/j2se/src/se/krka/kahlua/integration/processor/MethodParameterInformation.java,18
/j2se/src/se/krka/kahlua/integration/processor/LuaDebugDataProcessor.java,131
/j2se/src/se/krka/kahlua/integration/processor/DescriptorUtil.java,32
/j2se/src/se/krka/kahlua/integration/processor/ClassParameterInformation.java,73
/j2se/src/se/krka/kahlua/integration/LuaReturn.java,42
/j2se/test/se/krka/kahlua/annotation/BaseAnnotationClass.java,61
/j2se/test/se/krka/kahlua/annotation/InheritedAnnotationClass.java,59
/j2se/test/se/krka/kahlua/annotation/SimpleAnnotatedClass.java,10
/j2se/test/se/krka/kahlua/require/MockProvider.java,17
/interpreter/src/se/krka/kahlua/j2se/Kahlua.java,150
/interpreter/src/se/krka/kahlua/j2se/interpreter/Interpreter.java,157
/interpreter/src/se/krka/kahlua/j2se/interpreter/SyntaxTextAppender.java,41
/interpreter/src/se/krka/kahlua/j2se/interpreter/TestFrame.java,29
/interpreter/src/se/krka/kahlua/j2se/interpreter/History.java,36
/interpreter/src/se/krka/kahlua/j2se/interpreter/InternalInterpreterFrame.java,19
/interpreter/src/se/krka/kahlua/j2se/interpreter/InputTerminal.java,30
/interpreter/src/se/krka/kahlua/j2se/interpreter/TypeLexer.java,18
/interpreter/src/se/krka/kahlua/j2se/interpreter/DaemonizedThreadFactory.java,14
/interpreter/src/se/krka/kahlua/j2se/interpreter/VoidLexer.java,52
/interpreter/src/se/krka/kahlua/j2se/interpreter/InteractiveShell.java,202
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/CompletionRenderer.java,32
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/HelperWindow.java,23
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/Word.java,30
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/SmartListModel.java,35
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/Menu.java,148
