/weibo4j-oauth2/src/weibo4j/model/Query.java,6
/weibo4j-oauth2/src/weibo4j/model/Trends.java,3
/weibo4j-oauth2/src/weibo4j/model/TagWapper.java,0
/weibo4j-oauth2/src/weibo4j/model/FavoritesTag.java,3
/weibo4j-oauth2/src/weibo4j/model/UserTrend.java,2
/weibo4j-oauth2/src/weibo4j/model/MySSLSocketFactory.java,2
/weibo4j-oauth2/src/weibo4j/model/UserWapper.java,0
/weibo4j-oauth2/src/weibo4j/model/IDs.java,3
/weibo4j-oauth2/src/weibo4j/Search.java,0
/weibo4j-oauth2/src/weibo4j/Friendships.java,0
/weibo4j-oauth2/src/weibo4j/PublicService.java,0
/weibo4j-oauth2/src/weibo4j/Oauth.java,2
/weibo4j-oauth2/src/weibo4j/Account.java,0
/weibo4j-oauth2/src/weibo4j/Weibo.java,1
/weibo4j-oauth2/src/weibo4j/http/HTMLEntity.java,4
/weibo4j-oauth2/src/weibo4j/http/ImageItem.java,8
/weibo4j-oauth2/src/weibo4j/http/Response.java,2
/weibo4j-oauth2/src/weibo4j/http/BASE64Encoder.java,17
/weibo4j-oauth2/src/weibo4j/http/HttpClient.java,6
/weibo4j-oauth2/src/weibo4j/http/AccessToken.java,8
/weibo4j-oauth2/src/weibo4j/Comments.java,0
/weibo4j-oauth2/src/weibo4j/ShortUrl.java,0
/weibo4j-oauth2/src/weibo4j/Tags.java,0
/weibo4j-oauth2/src/weibo4j/Reminds.java,0
/weibo4j-oauth2/src/weibo4j/Timeline.java,0
/weibo4j-oauth2/src/weibo4j/Suggestion.java,0
/weibo4j-oauth2/src/weibo4j/Place.java,0
/weibo4j-oauth2/src/weibo4j/util/WeiboConfig.java,0
/weibo4j-oauth2/src/weibo4j/util/URLEncodeUtils.java,4
/weibo4j-oauth2/src/weibo4j/util/BareBonesBrowserLaunch.java,8
/weibo4j-oauth2/examples/weibo4j/examples/account/GetUid.java,1
/weibo4j-oauth2/examples/weibo4j/examples/account/GetAccountPrpfileSchoolList.java,2
/weibo4j-oauth2/examples/weibo4j/examples/account/GetAccountRateLimitStatus.java,1
/weibo4j-oauth2/examples/weibo4j/examples/account/GetAccountPrivacy.java,1
/weibo4j-oauth2/examples/weibo4j/examples/place/Place.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostTimeline.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetMentionsIds.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetBilateralTimeline.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetHomeTimeline.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetEmotions.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetMentions.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/QueryMid.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/ShowStatus.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Upload.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Repost.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostByMe.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/QueryId.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetCommentsDaily.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostWeekly.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Destroy.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostDaily.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/UpdateStatus.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetPublicTimeline.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetUserTimelineIds.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetFriendsTimeline.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetFriendsTimelineIds.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostTimelineIds.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetUserTimeline.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetCommentsWeekly.java,1
/weibo4j-oauth2/examples/weibo4j/examples/user/UserCount.java,1
/weibo4j-oauth2/examples/weibo4j/examples/user/ShowUser.java,1
/weibo4j-oauth2/examples/weibo4j/examples/user/showUserByDomain.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CommentsContenUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/LongToShortUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/LocationOfUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ReferersOfUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ShortToLongUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CommentCountOfUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/StatusesContentUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CliksOfUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ShareCountsOfUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/oauth2/Log.java,0
/weibo4j-oauth2/examples/weibo4j/examples/oauth2/OAuth4Code.java,4
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavorites.java,2
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesTags.java,2
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesByTags.java,2
/weibo4j-oauth2/examples/weibo4j/examples/favorites/UpdateFavoritesTagsBatch.java,1
/weibo4j-oauth2/examples/weibo4j/examples/favorites/ShowFavorite.java,1
/weibo4j-oauth2/examples/weibo4j/examples/favorites/CreateFavorites.java,1
/weibo4j-oauth2/examples/weibo4j/examples/favorites/UpdateFavoritesTags.java,1
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavoritesTagsBatch.java,1
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavoritesBatch.java,1
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavorites.java,1
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesIds.java,1
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsChainFollowers.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowersById.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowersIds.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsIds.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowers.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/DestroyFriendshipsDestroyById.java,1
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsInCommon.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsIdsByName.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsBilateralIds.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowsActive.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsByID.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetRemark.java,1
/weibo4j-oauth2/examples/weibo4j/examples/friendships/CreateFriendships.java,1
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsByName.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsBilateral.java,2
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrends.java,2
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsHourly.java,2
/weibo4j-oauth2/examples/weibo4j/examples/trends/TrendDestroy.java,1
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsDaily.java,2
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsWeekly.java,2
/weibo4j-oauth2/examples/weibo4j/examples/trends/IsFollow.java,1
/weibo4j-oauth2/examples/weibo4j/examples/trends/TrendsFollow.java,1
/weibo4j-oauth2/examples/weibo4j/examples/tags/CreateTags.java,1
/weibo4j-oauth2/examples/weibo4j/examples/tags/DestroyTagsBatch.java,2
/weibo4j-oauth2/examples/weibo4j/examples/tags/DestroyTag.java,1
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTagsBatch.java,1
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTags.java,2
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTagsSuggestions.java,2
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsSchools.java,1
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsStatuses.java,1
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsAt_users.java,1
/weibo4j-oauth2/examples/weibo4j/examples/search/searchSuggestionsUsers.java,1
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsApps.java,1
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsCompanies.java,1
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersNot_interested.java,1
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsFavoritesHot.java,1
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsStatusesHot.java,1
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersHot.java,1
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersMayInterested.java,1
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentMentions.java,2
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentByMe.java,2
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentToMe.java,2
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentShowBatch.java,1
/weibo4j-oauth2/examples/weibo4j/examples/comment/DestroyComment.java,1
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentById.java,2
/weibo4j-oauth2/examples/weibo4j/examples/comment/ReplyComment.java,1
/weibo4j-oauth2/examples/weibo4j/examples/comment/DestroyCommentBatcn.java,1
/weibo4j-oauth2/examples/weibo4j/examples/comment/CreateComment.java,1
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentTimeline.java,2
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/CityList.java,1
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/CountryList.java,1
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/ProvinceList.java,1
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/GetTimeZone.java,1
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/GetLocationByCode.java,1
/weibo4j-oauth2/examples/weibo4j/examples/remind/Remind.java,1
/Android-Feather/gen/com/aviary/android/feather/BuildConfig.java,0
/Android-Feather/gen/com/aviary/android/feather/R.java,0
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewDrawableOverlay.java,5
/Android-Feather/src/com/aviary/android/feather/widget/ImageButtonRadioGroup.java,4
/Android-Feather/src/com/aviary/android/feather/widget/WheelRadio.java,2
/Android-Feather/src/com/aviary/android/feather/widget/ToolbarView.java,2
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewTouchAndDraw.java,2
/Android-Feather/src/com/aviary/android/feather/widget/ImageSwitcher.java,5
/Android-Feather/src/com/aviary/android/feather/widget/IToast.java,3
/Android-Feather/src/com/aviary/android/feather/widget/TextViewCustomFont.java,3
/Android-Feather/src/com/aviary/android/feather/widget/EffectThumbLayout.java,11
/Android-Feather/src/com/aviary/android/feather/widget/HorizontalListView.java,3
/Android-Feather/src/com/aviary/android/feather/widget/HorizontalFixedListView.java,7
/Android-Feather/src/com/aviary/android/feather/widget/BrushHighlight.java,3
/Android-Feather/src/com/aviary/android/feather/widget/Gallery.java,5
/Android-Feather/src/com/aviary/android/feather/widget/DrawableHighlightView.java,6
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewTouchBrush.java,1
/Android-Feather/src/com/aviary/android/feather/widget/Fling9Runnable.java,1
/Android-Feather/src/com/aviary/android/feather/widget/BottombarViewFlipper.java,1
/Android-Feather/src/com/aviary/android/feather/widget/AdjustImageViewFreeRotation.java,5
/Android-Feather/src/com/aviary/android/feather/widget/AdapterView.java,5
/Android-Feather/src/com/aviary/android/feather/widget/wp/EdgeGlow.java,4
/Android-Feather/src/com/aviary/android/feather/widget/wp/WorkspaceIndicator.java,4
/Android-Feather/src/com/aviary/android/feather/widget/wp/Workspace.java,6
/Android-Feather/src/com/aviary/android/feather/widget/wp/CellLayout.java,6
/Android-Feather/src/com/aviary/android/feather/widget/wp/ItemInfo.java,0
/Android-Feather/src/com/aviary/android/feather/widget/ButtonCustomFont.java,3
/Android-Feather/src/com/aviary/android/feather/widget/BaseAdapterExtended.java,0
/Android-Feather/src/com/aviary/android/feather/widget/ToggleButtonCustomFont.java,3
/Android-Feather/src/com/aviary/android/feather/widget/Fling8Runnable.java,1
/Android-Feather/src/com/aviary/android/feather/widget/CropImageView.java,3
/Android-Feather/src/com/aviary/android/feather/widget/ArrayAdapterExtended.java,5
/Android-Feather/src/com/aviary/android/feather/widget/ImageButtonRadioButton.java,3
/Android-Feather/src/com/aviary/android/feather/widget/SwipeView.java,10
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewSpotDraw.java,2
/Android-Feather/src/com/aviary/android/feather/widget/IFlingRunnable.java,1
/Android-Feather/src/com/aviary/android/feather/widget/AbsSpinner.java,3
/Android-Feather/src/com/aviary/android/feather/widget/AdjustImageView.java,6
/Android-Feather/src/com/aviary/android/feather/widget/Wheel.java,6
/Android-Feather/src/com/aviary/android/feather/widget/HighlightView.java,11
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewWithSelection.java,4
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewWithShadow.java,3
/Android-Feather/src/com/aviary/android/feather/database/DataSetObservableExtended.java,1
/Android-Feather/src/com/aviary/android/feather/database/DataSetObserverExtended.java,0
/Android-Feather/src/com/aviary/android/feather/FilterManager.java,5
/Android-Feather/src/com/aviary/android/feather/graphics/CropCheckboxDrawable.java,1
/Android-Feather/src/com/aviary/android/feather/graphics/RepeatableHorizontalDrawable.java,1
/Android-Feather/src/com/aviary/android/feather/graphics/ExternalFilterPackDrawable.java,4
/Android-Feather/src/com/aviary/android/feather/graphics/GalleryCircleDrawable.java,1
/Android-Feather/src/com/aviary/android/feather/graphics/DefaultGalleryCheckboxDrawable.java,2
/Android-Feather/src/com/aviary/android/feather/graphics/StickerBitmapDrawable.java,1
/Android-Feather/src/com/aviary/android/feather/graphics/OverlayGalleryCheckboxDrawable.java,1
/Android-Feather/src/com/aviary/android/feather/graphics/PreviewCircleDrawable.java,1
/Android-Feather/src/com/aviary/android/feather/graphics/AnimatedRotateDrawable.java,2
/Android-Feather/src/com/aviary/android/feather/graphics/LinearGradientDrawable.java,2
/Android-Feather/src/com/aviary/android/feather/graphics/ToolIconsDrawable.java,2
/Android-Feather/src/com/aviary/android/feather/Constants.java,5
/Android-Feather/src/com/aviary/android/feather/effects/CropPanel.java,8
/Android-Feather/src/com/aviary/android/feather/effects/AbstractEffectPanel.java,3
/Android-Feather/src/com/aviary/android/feather/effects/DrawingPanel.java,5
/Android-Feather/src/com/aviary/android/feather/effects/AdjustEffectPanel.java,3
/Android-Feather/src/com/aviary/android/feather/effects/AbstractOptionPanel.java,8
/Android-Feather/src/com/aviary/android/feather/effects/MemePanel.java,4
/Android-Feather/src/com/aviary/android/feather/effects/StickersPanel.java,6
/Android-Feather/src/com/aviary/android/feather/effects/EnhanceEffectPanel.java,3
/Android-Feather/src/com/aviary/android/feather/effects/TextPanel.java,4
/Android-Feather/src/com/aviary/android/feather/effects/EffectLoaderService.java,1
/Android-Feather/src/com/aviary/android/feather/effects/DelayedSpotDrawPanel.java,4
/Android-Feather/src/com/aviary/android/feather/effects/SpotDrawPanel.java,6
/Android-Feather/src/com/aviary/android/feather/effects/AbstractContentPanel.java,2
/Android-Feather/src/com/aviary/android/feather/effects/ColorMatrixEffectPanel.java,3
/Android-Feather/src/com/aviary/android/feather/effects/EffectsPanel.java,5
/Android-Feather/src/com/aviary/android/feather/effects/NativeEffectsPanel.java,5
/Android-Feather/src/com/aviary/android/feather/effects/NativeEffectRangePanel.java,1
/Android-Feather/src/com/aviary/android/feather/utils/ThreadUtils.java,1
/Android-Feather/src/com/aviary/android/feather/utils/SimpleBitmapCache.java,2
/Android-Feather/src/com/aviary/android/feather/utils/UIUtils.java,1
/Android-Feather/src/com/aviary/android/feather/utils/TypefaceUtils.java,3
/Android-Feather/src/com/aviary/android/feather/MonitoredActivity.java,1
/Android-Feather/src/com/aviary/android/feather/async_tasks/DownloadImageAsyncTask.java,2
/Android-Feather/src/com/aviary/android/feather/async_tasks/ExifTask.java,2
/Android-Feather/src/com/aviary/android/feather/async_tasks/AssetsAsyncDownloadManager.java,7
/Android-Feather/src/com/aviary/android/feather/async_tasks/AsyncImageManager.java,7
/MscDemo/gen/com/iflytek/mscdemo/BuildConfig.java,0
/MscDemo/gen/com/iflytek/mscdemo/R.java,0
/MscDemo/src/com/iflytek/mscdemo/TtsDemoActivity.java,2
/MscDemo/src/com/iflytek/mscdemo/IatPreferenceActivity.java,3
/MscDemo/src/com/iflytek/mscdemo/SeekBarPreference.java,1
/MscDemo/src/com/iflytek/mscdemo/IsrDemoActivity.java,3
/MscDemo/src/com/iflytek/mscdemo/MainActivity.java,1
/MscDemo/src/com/iflytek/mscdemo/IatDemoActivity.java,4
/MscDemo/src/com/iflytek/mscdemo/LauncherActivity.java,0
/MscDemo/src/com/iflytek/mscdemo/IsrPreferenceActivity.java,1
/MscDemo/src/com/iflytek/mscdemo/TtsPreferenceActivity.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewDrawableOverlay.java,5
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageButtonRadioGroup.java,4
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/WheelRadio.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ToolbarView.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewTouchAndDraw.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageSwitcher.java,5
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/IToast.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/TextViewCustomFont.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/EffectThumbLayout.java,11
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HorizontalListView.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HorizontalFixedListView.java,7
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BrushHighlight.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Gallery.java,5
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/DrawableHighlightView.java,6
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewTouchBrush.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Fling9Runnable.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BottombarViewFlipper.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdjustImageViewFreeRotation.java,5
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdapterView.java,5
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/EdgeGlow.java,4
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/WorkspaceIndicator.java,4
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/Workspace.java,6
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/CellLayout.java,6
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/ItemInfo.java,0
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ButtonCustomFont.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BaseAdapterExtended.java,0
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ToggleButtonCustomFont.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Fling8Runnable.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/CropImageView.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ArrayAdapterExtended.java,5
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageButtonRadioButton.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/SwipeView.java,10
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewSpotDraw.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/IFlingRunnable.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AbsSpinner.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdjustImageView.java,6
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Wheel.java,6
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HighlightView.java,11
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewWithSelection.java,4
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewWithShadow.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/database/DataSetObservableExtended.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/database/DataSetObserverExtended.java,0
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/FilterManager.java,5
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/CropCheckboxDrawable.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/RepeatableHorizontalDrawable.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/ExternalFilterPackDrawable.java,4
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/GalleryCircleDrawable.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/DefaultGalleryCheckboxDrawable.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/StickerBitmapDrawable.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/OverlayGalleryCheckboxDrawable.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/PreviewCircleDrawable.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/AnimatedRotateDrawable.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/LinearGradientDrawable.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/ToolIconsDrawable.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/Constants.java,5
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/receivers/FeatherSystemReceiver.java,4
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/CropPanel.java,8
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractEffectPanel.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/DrawingPanel.java,5
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AdjustEffectPanel.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractOptionPanel.java,8
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/MemePanel.java,4
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/StickersPanel.java,6
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EnhanceEffectPanel.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/TextPanel.java,4
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EffectLoaderService.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/DelayedSpotDrawPanel.java,4
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/SpotDrawPanel.java,6
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractContentPanel.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/ColorMatrixEffectPanel.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EffectsPanel.java,5
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/NativeEffectsPanel.java,5
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/NativeEffectRangePanel.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/ThreadUtils.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/SimpleBitmapCache.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/UIUtils.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/TypefaceUtils.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/MonitoredActivity.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/async_tasks/DownloadImageAsyncTask.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/async_tasks/ExifTask.java,2
