/app-test/src/main/java/cn/campusapp/pan/MainController.java,12:
/app-test/src/main/java/cn/campusapp/pan/MainActivity.java,20:
/app-test/src/main/java/cn/campusapp/pan/MainFragment.java,4:
/app-test/src/main/java/cn/campusapp/pan/MainViewModel.java,9:
/app-test/src/main/java/cn/campusapp/pan/SecondActivity.java,4:
/app-test/src/main/java/cn/campusapp/pan/App.java,4:
/sample-databinding/src/main/java/cn/campusapp/sample_databinding/DataBindingController.java,5:
/sample-databinding/src/main/java/cn/campusapp/sample_databinding/User.java,10:
/sample-databinding/src/main/java/cn/campusapp/sample_databinding/MainActivity.java,16:
/sample-databinding/src/main/java/cn/campusapp/sample_databinding/DataBindingViewFactory.java,4:
/sample-databinding/src/main/java/cn/campusapp/sample_databinding/DataBindingViewModel.java,15:
/library/src/main/java/cn/campusapp/pan/FactoryViewModel.java,41:
/library/src/main/java/cn/campusapp/pan/PanFragment.java,53:
/library/src/main/java/cn/campusapp/pan/PanAppCompatActivity.java,49:
/library/src/main/java/cn/campusapp/pan/autorender/AutoRenderViewModel.java,10:
/library/src/main/java/cn/campusapp/pan/autorender/AutoRenderControllerLifecyclePlugin.java,20:
/library/src/main/java/cn/campusapp/pan/NoopController.java,2:
/library/src/main/java/cn/campusapp/pan/Pan.java,236:
/library/src/main/java/cn/campusapp/pan/GeneralViewModel.java,36:
/library/src/main/java/cn/campusapp/pan/lifecycle/PackageInfo.java,1:
/library/src/main/java/cn/campusapp/pan/RecyclerViewModel.java,38:
/library/src/main/java/cn/campusapp/pan/PanActivity.java,49:
/library/src/main/java/cn/campusapp/pan/GeneralController.java,13:
/sample-github-users/src/main/java/cn/campusapp/sample_github_users/modules/user/UserController.java,18:
/sample-github-users/src/main/java/cn/campusapp/sample_github_users/modules/user/UserViewModel.java,22:
/sample-github-users/src/main/java/cn/campusapp/sample_github_users/modules/userList/UserListViewModel.java,20:
/sample-github-users/src/main/java/cn/campusapp/sample_github_users/modules/userList/MainActivity.java,5:
/sample-github-users/src/main/java/cn/campusapp/sample_github_users/modules/userList/UserListController.java,15:
/sample-github-users/src/main/java/cn/campusapp/sample_github_users/modules/userDetail/UserDetailViewModel.java,25:
/sample-github-users/src/main/java/cn/campusapp/sample_github_users/modules/userDetail/DetailActivity.java,9:
/sample-github-users/src/main/java/cn/campusapp/sample_github_users/modules/userDetail/UserDetailController.java,18:
/sample-github-users/src/main/java/cn/campusapp/sample_github_users/entity/Repo.java,1:
/sample-github-users/src/main/java/cn/campusapp/sample_github_users/entity/GithubEvent.java,38:
/sample-github-users/src/main/java/cn/campusapp/sample_github_users/entity/GithubUser.java,19:
