/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/RevuToolWindowManager.java,8
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/impl/CreatorIssueTreeFilter.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/impl/TagIssueTreeFilter.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/impl/StatusIssueTreeFilter.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/impl/AssigneeIssueTreeFilter.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/impl/AbstractUsersIssueTreeFilter.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/impl/StructureIssueTreeFilter.java,5
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/impl/PriorityIssueTreeFilter.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/AbstractListUiIssueTreeFilter.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/AbstractIssueTreeFilter.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/IssueTreeModel.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/IssueTreeBuilder.java,6
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/IssueTree.java,5
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/groupers/AbstractIssueTreeGrouper.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/groupers/impl/StatusIssueTreeGrouper.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/groupers/impl/AssigneeIssueTreeGrouper.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/groupers/impl/PriorityIssueTreeGrouper.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/groupers/impl/CreatorIssueTreeGrouper.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/groupers/impl/TagIssueTreeGrouper.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/IssueBrowsingPane.java,12
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/AbstractMultiChooserItem.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/MultiChooserPopup.java,5
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/UniqueNameMultiChooserItem.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/MultiChooserPanel.java,6
