/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/RevuToolWindowManager.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/impl/CreatorIssueTreeFilter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/impl/TagIssueTreeFilter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/impl/StatusIssueTreeFilter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/impl/AssigneeIssueTreeFilter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/impl/AbstractUsersIssueTreeFilter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/impl/StructureIssueTreeFilter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/impl/PriorityIssueTreeFilter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/AbstractListUiIssueTreeFilter.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/filters/AbstractIssueTreeFilter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/IssueTreeModel.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/IssueTreeBuilder.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/IssueTree.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/groupers/AbstractIssueTreeGrouper.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/groupers/impl/StatusIssueTreeGrouper.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/groupers/impl/AssigneeIssueTreeGrouper.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/groupers/impl/PriorityIssueTreeGrouper.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/groupers/impl/CreatorIssueTreeGrouper.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/tree/groupers/impl/TagIssueTreeGrouper.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/IssueBrowsingPane.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/AbstractMultiChooserItem.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/MultiChooserPopup.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/UniqueNameMultiChooserItem.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/MultiChooserPanel.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/StringMultiChooserItem.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/UniqueNameMultiChooserPanel.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/DashedBorder.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/CustomAutoScrollToSourceHandler.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/settings/RevuProjectSettingsForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/settings/RevuAppSettingsForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/HistoryForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueAssigneesForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueMainForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/AbstractIssueForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueDialog.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssuePane.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueNotesForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssuePreviewForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/ReferentialTabbedPane.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/user/UserDetailForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/user/UserReferentialForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/ReferentialListHolder.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractNameHolderReferentialForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/tag/IssueTagDetailForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/tag/IssueTagReferentialForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractNameHolderDetailForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/priority/IssuePriorityDetailForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/priority/IssuePriorityReferentialForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractDetailDialog.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractReferentialForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractReferentialDetailForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/FileScopeForm.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/CreateReviewDialog.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/ReviewForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/AbstractListUpdatableForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/AbstractUpdatableForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarComponent.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarPopup.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarMessage.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/RevuEditorHandler.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/CustomGutterIconRenderer.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/DocumentChangeTracker.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuPackageSet.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuProjectViewPane.java,4:
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuPaneSelectInTarget.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuScopeTreeViewPanel.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/RevuIconProvider.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/RevuPlugin.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/model/AbstractRevuEntity.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/model/FileScope.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/model/User.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/model/IssueTag.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/model/History.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/model/Review.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/model/Issue.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/model/IssueNote.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/model/IssuePriority.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/model/DataReferential.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/RevuFriendlyException.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/RevuKeys.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/settings/AbstractReviewFilesRevuSettingsComponent.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/settings/app/RevuAppSettings.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/settings/app/RevuAppSettingsComponent.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/RevuProjectSettingsComponent.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/workspace/RevuWorkspaceSettings.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/workspace/RevuWorkspaceSettingsComponent.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/RevuProjectSettings.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/AbstractReviewFilesRevuSettings.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/settings/AbstractRevuSettingsComponent.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/utils/VcsFetcher.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuVfsUtils.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuUtils.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/utils/ReviewFileChooser.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuVcsUtils.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/business/ReviewExternalizationAdapter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/business/FileScopeManager.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/business/ReviewManager.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/RevuBundle.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/actions/toolwindow/JumpToSourceAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/toolwindow/ToggleAutoscrollToSourceAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/CompareWithAction.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/RevuAnnotateToggleAction.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/CreateReviewActionGroup.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/RevuAnnotationFieldGutter.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/StartReviewsActionGroup.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/StopReviewAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/AbstractIssueAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/RemoveIssueAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/ShowUpdateIssuePopupAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/CreateIssueAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/SaveReviewAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/CreateReviewAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/RemoveReviewAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ShowFileScopeAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/PrepareCreateReviewFromChangeListAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/PrepareCreateReviewAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/AbstractReviewSettingsAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ExportReviewAction.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ImportReviewAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/ToggleFilterIssuesAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/ShowProjectSettingsAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/ShowAppSettingsAction.java,0:
