/app/src/main/java/com/cesarvaliente/permissionssample/presentation/BaseActivity.java,60
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/model/Action.java,32
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/model/mapper/ContactModelMapper.java,30
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/model/ContactModel.java,69
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/presenter/PermissionPresenter.java,64
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/presenter/ContactListPresenter.java,31
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/presenter/ContactPresenter.java,31
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/utils/ImageUtils.java,11
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/utils/CommonUtils.java,8
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/view/broadcastreceiver/SMSReceiver.java,49
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/view/MainActivity.java,172
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/view/contactlist/recyclerview/Adapter.java,60
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/view/contactlist/recyclerview/ItemClickListener.java,36
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/view/contactlist/ContactListFragment.java,128
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/view/contact/ContactFragment.java,136
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/view/executor/UIThread.java,20
/domain/src/main/java/com/cesarvaliente/permissionsample/domain/usecase/impl/ListContactsUseCaseImpl.java,44
/domain/src/main/java/com/cesarvaliente/permissionsample/domain/entity/ContactEntity.java,42
/action/src/main/java/com/cesarvaliente/permissionssample/action/data/ContactData.java,42
/action/src/main/java/com/cesarvaliente/permissionssample/action/data/mapper/ContactDataMapper.java,27
/action/src/main/java/com/cesarvaliente/permissionssample/action/impl/permission/ActivityPermissionActionImpl.java,26
/action/src/main/java/com/cesarvaliente/permissionssample/action/impl/permission/SupportPermissionActionImpl.java,24
/action/src/main/java/com/cesarvaliente/permissionssample/action/impl/permission/PermissionActionFactory.java,18
/action/src/main/java/com/cesarvaliente/permissionssample/action/impl/SMSActionImpl.java,19
/action/src/main/java/com/cesarvaliente/permissionssample/action/impl/ImageActionImpl.java,43
/action/src/main/java/com/cesarvaliente/permissionssample/action/impl/ListListContactsActionImpl.java,84
/action/src/main/java/com/cesarvaliente/permissionssample/action/utils/CommonUtils.java,12
/action/src/main/java/com/cesarvaliente/permissionssample/action/usecase/ImageUseCaseImpl.java,46
/action/src/main/java/com/cesarvaliente/permissionssample/action/executor/JobExecutor.java,32
