/app/src/main/java/com/cesarvaliente/permissionssample/presentation/BaseActivity.java,22
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/model/Action.java,18
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/model/mapper/ContactModelMapper.java,18
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/model/ContactModel.java,18
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/presenter/PermissionPresenter.java,18
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/presenter/ContactListPresenter.java,20
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/presenter/ContactPresenter.java,21
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/utils/ImageUtils.java,18
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/utils/CommonUtils.java,18
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/view/broadcastreceiver/SMSReceiver.java,20
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/view/MainActivity.java,17
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/view/contactlist/recyclerview/Adapter.java,18
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/view/contactlist/recyclerview/ItemClickListener.java,19
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/view/contactlist/ContactListFragment.java,22
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/view/contact/ContactFragment.java,21
/app/src/main/java/com/cesarvaliente/permissionssample/presentation/view/executor/UIThread.java,25
/domain/src/main/java/com/cesarvaliente/permissionsample/domain/usecase/impl/ListContactsUseCaseImpl.java,19
/domain/src/main/java/com/cesarvaliente/permissionsample/domain/entity/ContactEntity.java,18
/action/src/main/java/com/cesarvaliente/permissionssample/action/data/ContactData.java,18
/action/src/main/java/com/cesarvaliente/permissionssample/action/data/mapper/ContactDataMapper.java,18
/action/src/main/java/com/cesarvaliente/permissionssample/action/impl/permission/ActivityPermissionActionImpl.java,18
/action/src/main/java/com/cesarvaliente/permissionssample/action/impl/permission/SupportPermissionActionImpl.java,18
/action/src/main/java/com/cesarvaliente/permissionssample/action/impl/permission/PermissionActionFactory.java,18
/action/src/main/java/com/cesarvaliente/permissionssample/action/impl/SMSActionImpl.java,18
/action/src/main/java/com/cesarvaliente/permissionssample/action/impl/ImageActionImpl.java,18
/action/src/main/java/com/cesarvaliente/permissionssample/action/impl/ListListContactsActionImpl.java,18
/action/src/main/java/com/cesarvaliente/permissionssample/action/utils/CommonUtils.java,18
/action/src/main/java/com/cesarvaliente/permissionssample/action/usecase/ImageUseCaseImpl.java,19
/action/src/main/java/com/cesarvaliente/permissionssample/action/executor/JobExecutor.java,26
