/tephra-hbase-compat-0.98/src/main/java/co/cask/tephra/hbase98/HBase98ConfigurationProvider.java,0
/tephra-hbase-compat-0.98/src/main/java/co/cask/tephra/hbase98/TransactionAwareHTable.java,148
/tephra-hbase-compat-0.98/src/main/java/co/cask/tephra/hbase98/coprocessor/CellSkipFilter.java,17
/tephra-hbase-compat-0.98/src/main/java/co/cask/tephra/hbase98/coprocessor/TransactionFilters.java,0
/tephra-hbase-compat-0.98/src/main/java/co/cask/tephra/hbase98/coprocessor/TransactionVisibilityFilter.java,58
/tephra-hbase-compat-0.98/src/main/java/co/cask/tephra/hbase98/coprocessor/TransactionProcessor.java,40
/tephra-hbase-compat-0.98/src/main/java/co/cask/tephra/hbase98/SecondaryIndexTable.java,27
/tephra-hbase-compat-1.1/src/main/java/co/cask/tephra/hbase11/HBase11ConfigurationProvider.java,0
/tephra-hbase-compat-1.1/src/main/java/co/cask/tephra/hbase11/TransactionAwareHTable.java,157
/tephra-hbase-compat-1.1/src/main/java/co/cask/tephra/hbase11/coprocessor/CellSkipFilter.java,17
/tephra-hbase-compat-1.1/src/main/java/co/cask/tephra/hbase11/coprocessor/TransactionFilters.java,0
/tephra-hbase-compat-1.1/src/main/java/co/cask/tephra/hbase11/coprocessor/TransactionVisibilityFilter.java,58
/tephra-hbase-compat-1.1/src/main/java/co/cask/tephra/hbase11/coprocessor/TransactionProcessor.java,40
/tephra-hbase-compat-1.1/src/main/java/co/cask/tephra/hbase11/SecondaryIndexTable.java,32
/tephra-examples/src/main/java/co/cask/tephra/examples/BalanceBooks.java,27
/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/TransactionAwareHTable.java,157
/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/coprocessor/CellSkipFilter.java,17
/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/coprocessor/TransactionFilters.java,0
/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/coprocessor/TransactionVisibilityFilter.java,58
/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/coprocessor/TransactionProcessor.java,40
/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/SecondaryIndexTable.java,27
/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/HBase10ConfigurationProvider.java,0
/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/HBase96ConfigurationProvider.java,0
/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/TransactionAwareHTable.java,144
