/example/src/main/java/stepper/ivb/com/example/fragments/TextFragment.java,6
/example/src/main/java/stepper/ivb/com/example/fragments/FormFragment.java,8
/example/src/main/java/stepper/ivb/com/example/fragments/Instruction.java,6
/example/src/main/java/stepper/ivb/com/example/MainActivity.java,17
/medicalapp/build/generated/source/buildConfig/debug/stepper/ivb/com/medicalapp/BuildConfig.java,1
/medicalapp/build/generated/source/buildConfig/androidTest/debug/stepper/ivb/com/medicalapp/test/BuildConfig.java,1
/medicalapp/build/generated/source/r/debug/stepper/ivb/com/medicalapp/R.java,589
/medicalapp/build/generated/source/r/debug/android/support/v7/cardview/R.java,1
/materialsteppers/src/main/java/ivb/com/materialstepper/baseStepper.java,17
/materialsteppers/src/main/java/ivb/com/materialstepper/simpleMobileStepper.java,17
/materialsteppers/src/main/java/ivb/com/materialstepper/stepperFragment.java,7
/materialsteppers/src/main/java/ivb/com/materialstepper/components/stepperView.java,8
/materialsteppers/src/main/java/ivb/com/materialstepper/progressMobileStepper.java,19
/materialsteppers/src/main/java/ivb/com/materialstepper/Adapter/FragmentStateCurrentPageAdapter.java,17
