/DeviceService/src/com/ratio/deviceService/BTDescriptorProfile.java,0
/DeviceService/src/com/ratio/deviceService/DeviceService.java,1
/DeviceService/src/com/ratio/deviceService/BTDeviceProfile.java,1
/DeviceService/src/com/ratio/deviceService/command/BTLECommandDiscoverServices.java,0
/DeviceService/src/com/ratio/deviceService/command/BTLECommandSetCharacteristicNotification.java,1
/DeviceService/src/com/ratio/deviceService/command/BTLECommandReadDescriptor.java,1
/DeviceService/src/com/ratio/deviceService/command/BTLECommandDisconnect.java,0
/DeviceService/src/com/ratio/deviceService/command/BTLECommandWriteDescriptor.java,1
/DeviceService/src/com/ratio/deviceService/command/BTLECommandWriteCharacteristic.java,0
/DeviceService/src/com/ratio/deviceService/command/BTLECommand.java,0
/DeviceService/src/com/ratio/deviceService/command/BTLECommandReadCharacteristic.java,0
/DeviceService/src/com/ratio/deviceService/BTServiceProfile.java,1
/DeviceService/src/com/ratio/deviceService/receivers/DescriptorReceiver.java,0
/DeviceService/src/com/ratio/deviceService/receivers/CharacteristicReceiver.java,0
/DeviceService/src/com/ratio/deviceService/receivers/RSSIReceiver.java,0
/DeviceService/src/com/ratio/deviceService/receivers/ServicesDiscoveredReceiver.java,0
/DeviceService/src/com/ratio/deviceService/receivers/DeviceDiscoveredRecevier.java,0
/DeviceService/src/com/ratio/deviceService/receivers/CharactertisticListReceiver.java,0
/DeviceService/src/com/ratio/deviceService/receivers/ConnectionStateReceiver.java,0
/DeviceService/src/com/ratio/deviceService/DeviceErrorCodes.java,0
/DeviceService/src/com/ratio/deviceService/BTLEDeviceManager.java,1
/DeviceService/src/com/ratio/deviceService/BTCharacteristicProfile.java,1
/DeviceService/src/com/ratio/deviceService/BTUUID.java,0
/DeviceService/src/com/ratio/deviceService/BluetoothBroadcastReceiver.java,13
/DeviceService/src/com/ratio/util/UUIDUtils.java,2
/DeviceService/src/com/ratio/util/BitUtils.java,1
/DeviceService/src/com/ratio/util/StringUtil.java,1
/DeviceService/src/com/ratio/exceptions/DeviceManagerException.java,0
/DeviceService/src/com/ratio/exceptions/DeviceNameNotFoundException.java,0
/BLEDemo/src/org/bluetooth/bledemo/ScanningActivity.java,1
/BLEDemo/src/org/bluetooth/bledemo/BleWrapperUiCallbacks.java,0
/BLEDemo/src/org/bluetooth/bledemo/ServicesListAdapter.java,1
/BLEDemo/src/org/bluetooth/bledemo/BleWrapper.java,1
/BLEDemo/src/org/bluetooth/bledemo/CharacteristicsListAdapter.java,1
/BLEDemo/src/org/bluetooth/bledemo/HRDemoActivity.java,1
/BLEDemo/src/org/bluetooth/bledemo/PeripheralActivity.java,1
/BLEDemo/src/org/bluetooth/bledemo/BleNamesResolver.java,1
/BLEDemo/src/org/bluetooth/bledemo/BleDefinedUUIDs.java,0
/BLEDemo/src/org/bluetooth/bledemo/DeviceListAdapter.java,1
/BLEDemo/src/org/bluetooth/bledemo/CharacteristicDetailsAdapter.java,1
/BTDemo/src/com/ratio/btdemo/adapters/ServicesListAdapter.java,3
/BTDemo/src/com/ratio/btdemo/adapters/CharacteristicsListAdapter.java,2
/BTDemo/src/com/ratio/btdemo/ServicesActivity.java,1
/BTDemo/src/com/ratio/btdemo/BleNamesResolver.java,1
/BTDemo/src/com/ratio/btdemo/BleDefinedUUIDs.java,0
/BTDemo/src/com/ratio/btdemo/ScanActivity.java,1
/BTDemo/src/com/ratio/btdemo/CharacteristicDetailsActivity.java,1
/BTDemo/src/com/ratio/btdemo/CharacteristicsActivity.java,1
