/DeviceService/src/com/ratio/deviceService/BTDescriptorProfile.java,5:
/DeviceService/src/com/ratio/deviceService/DeviceService.java,40:
/DeviceService/src/com/ratio/deviceService/BTDeviceProfile.java,5:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandDiscoverServices.java,2:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandSetCharacteristicNotification.java,2:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandReadDescriptor.java,2:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandDisconnect.java,2:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandWriteDescriptor.java,2:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandWriteCharacteristic.java,2:
/DeviceService/src/com/ratio/deviceService/command/BTLECommand.java,1:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandReadCharacteristic.java,2:
/DeviceService/src/com/ratio/deviceService/BTServiceProfile.java,5:
/DeviceService/src/com/ratio/deviceService/receivers/DescriptorReceiver.java,2:
/DeviceService/src/com/ratio/deviceService/receivers/CharacteristicReceiver.java,2:
/DeviceService/src/com/ratio/deviceService/receivers/RSSIReceiver.java,2:
/DeviceService/src/com/ratio/deviceService/receivers/ServicesDiscoveredReceiver.java,2:
/DeviceService/src/com/ratio/deviceService/receivers/DeviceDiscoveredRecevier.java,2:
/DeviceService/src/com/ratio/deviceService/receivers/CharactertisticListReceiver.java,2:
/DeviceService/src/com/ratio/deviceService/receivers/ConnectionStateReceiver.java,2:
/DeviceService/src/com/ratio/deviceService/DeviceErrorCodes.java,0:
/DeviceService/src/com/ratio/deviceService/BTLEDeviceManager.java,94:
/DeviceService/src/com/ratio/deviceService/BTCharacteristicProfile.java,5:
/DeviceService/src/com/ratio/deviceService/BTUUID.java,0:
/DeviceService/src/com/ratio/deviceService/BluetoothBroadcastReceiver.java,1:
/DeviceService/src/com/ratio/util/UUIDUtils.java,0:
/DeviceService/src/com/ratio/util/BitUtils.java,0:
/DeviceService/src/com/ratio/util/StringUtil.java,0:
/DeviceService/src/com/ratio/exceptions/DeviceManagerException.java,0:
/DeviceService/src/com/ratio/exceptions/DeviceNameNotFoundException.java,0:
/BLEDemo/src/org/bluetooth/bledemo/ScanningActivity.java,15:
/BLEDemo/src/org/bluetooth/bledemo/BleWrapperUiCallbacks.java,11:
/BLEDemo/src/org/bluetooth/bledemo/ServicesListAdapter.java,7:
/BLEDemo/src/org/bluetooth/bledemo/BleWrapper.java,34:
/BLEDemo/src/org/bluetooth/bledemo/CharacteristicsListAdapter.java,7:
/BLEDemo/src/org/bluetooth/bledemo/HRDemoActivity.java,29:
/BLEDemo/src/org/bluetooth/bledemo/PeripheralActivity.java,28:
/BLEDemo/src/org/bluetooth/bledemo/BleNamesResolver.java,0:
/BLEDemo/src/org/bluetooth/bledemo/BleDefinedUUIDs.java,0:
/BLEDemo/src/org/bluetooth/bledemo/DeviceListAdapter.java,8:
/BLEDemo/src/org/bluetooth/bledemo/CharacteristicDetailsAdapter.java,13:
/BTDemo/src/com/ratio/btdemo/adapters/ServicesListAdapter.java,6:
/BTDemo/src/com/ratio/btdemo/adapters/CharacteristicsListAdapter.java,6:
/BTDemo/src/com/ratio/btdemo/ServicesActivity.java,14:
/BTDemo/src/com/ratio/btdemo/BleNamesResolver.java,0:
/BTDemo/src/com/ratio/btdemo/BleDefinedUUIDs.java,0:
/BTDemo/src/com/ratio/btdemo/ScanActivity.java,14:
/BTDemo/src/com/ratio/btdemo/CharacteristicDetailsActivity.java,21:
/BTDemo/src/com/ratio/btdemo/CharacteristicsActivity.java,14:
