/DeviceService/src/com/ratio/deviceService/BTDescriptorProfile.java,15
/DeviceService/src/com/ratio/deviceService/DeviceService.java,53
/DeviceService/src/com/ratio/deviceService/BTDeviceProfile.java,14
/DeviceService/src/com/ratio/deviceService/command/BTLECommandDiscoverServices.java,6
/DeviceService/src/com/ratio/deviceService/command/BTLECommandSetCharacteristicNotification.java,7
/DeviceService/src/com/ratio/deviceService/command/BTLECommandReadDescriptor.java,6
/DeviceService/src/com/ratio/deviceService/command/BTLECommandDisconnect.java,6
/DeviceService/src/com/ratio/deviceService/command/BTLECommandWriteDescriptor.java,6
/DeviceService/src/com/ratio/deviceService/command/BTLECommandWriteCharacteristic.java,6
/DeviceService/src/com/ratio/deviceService/command/BTLECommand.java,5
/DeviceService/src/com/ratio/deviceService/command/BTLECommandReadCharacteristic.java,6
/DeviceService/src/com/ratio/deviceService/BTServiceProfile.java,18
/DeviceService/src/com/ratio/deviceService/receivers/DescriptorReceiver.java,9
/DeviceService/src/com/ratio/deviceService/receivers/CharacteristicReceiver.java,8
/DeviceService/src/com/ratio/deviceService/receivers/RSSIReceiver.java,8
/DeviceService/src/com/ratio/deviceService/receivers/ServicesDiscoveredReceiver.java,7
/DeviceService/src/com/ratio/deviceService/receivers/DeviceDiscoveredRecevier.java,8
/DeviceService/src/com/ratio/deviceService/receivers/CharactertisticListReceiver.java,8
/DeviceService/src/com/ratio/deviceService/receivers/ConnectionStateReceiver.java,8
/DeviceService/src/com/ratio/deviceService/DeviceErrorCodes.java,5
/DeviceService/src/com/ratio/deviceService/BTLEDeviceManager.java,116
/DeviceService/src/com/ratio/deviceService/BTCharacteristicProfile.java,18
/DeviceService/src/com/ratio/deviceService/BTUUID.java,6
/DeviceService/src/com/ratio/deviceService/BluetoothBroadcastReceiver.java,7
/DeviceService/src/com/ratio/util/UUIDUtils.java,6
/DeviceService/src/com/ratio/util/BitUtils.java,2
/DeviceService/src/com/ratio/util/StringUtil.java,6
/DeviceService/src/com/ratio/exceptions/DeviceManagerException.java,3
/DeviceService/src/com/ratio/exceptions/DeviceNameNotFoundException.java,2
/BLEDemo/src/org/bluetooth/bledemo/ScanningActivity.java,30
/BLEDemo/src/org/bluetooth/bledemo/BleWrapperUiCallbacks.java,15
/BLEDemo/src/org/bluetooth/bledemo/ServicesListAdapter.java,15
/BLEDemo/src/org/bluetooth/bledemo/BleWrapper.java,60
/BLEDemo/src/org/bluetooth/bledemo/CharacteristicsListAdapter.java,15
/BLEDemo/src/org/bluetooth/bledemo/HRDemoActivity.java,51
/BLEDemo/src/org/bluetooth/bledemo/PeripheralActivity.java,43
/BLEDemo/src/org/bluetooth/bledemo/BleNamesResolver.java,18
/BLEDemo/src/org/bluetooth/bledemo/BleDefinedUUIDs.java,6
/BLEDemo/src/org/bluetooth/bledemo/DeviceListAdapter.java,17
/BLEDemo/src/org/bluetooth/bledemo/CharacteristicDetailsAdapter.java,39
/BTDemo/src/com/ratio/btdemo/adapters/ServicesListAdapter.java,16
/BTDemo/src/com/ratio/btdemo/adapters/CharacteristicsListAdapter.java,15
/BTDemo/src/com/ratio/btdemo/ServicesActivity.java,28
/BTDemo/src/com/ratio/btdemo/BleNamesResolver.java,18
/BTDemo/src/com/ratio/btdemo/BleDefinedUUIDs.java,6
/BTDemo/src/com/ratio/btdemo/ScanActivity.java,27
/BTDemo/src/com/ratio/btdemo/CharacteristicDetailsActivity.java,59
/BTDemo/src/com/ratio/btdemo/CharacteristicsActivity.java,28
