/DeviceService/src/com/ratio/deviceService/BTDescriptorProfile.java,1:
/DeviceService/src/com/ratio/deviceService/DeviceService.java,42:
/DeviceService/src/com/ratio/deviceService/BTDeviceProfile.java,1:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandDiscoverServices.java,0:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandSetCharacteristicNotification.java,0:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandReadDescriptor.java,0:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandDisconnect.java,0:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandWriteDescriptor.java,0:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandWriteCharacteristic.java,0:
/DeviceService/src/com/ratio/deviceService/command/BTLECommand.java,1:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandReadCharacteristic.java,0:
/DeviceService/src/com/ratio/deviceService/BTServiceProfile.java,1:
/DeviceService/src/com/ratio/deviceService/receivers/DescriptorReceiver.java,0:
/DeviceService/src/com/ratio/deviceService/receivers/CharacteristicReceiver.java,0:
/DeviceService/src/com/ratio/deviceService/receivers/RSSIReceiver.java,0:
/DeviceService/src/com/ratio/deviceService/receivers/ServicesDiscoveredReceiver.java,0:
/DeviceService/src/com/ratio/deviceService/receivers/DeviceDiscoveredRecevier.java,0:
/DeviceService/src/com/ratio/deviceService/receivers/CharactertisticListReceiver.java,0:
/DeviceService/src/com/ratio/deviceService/receivers/ConnectionStateReceiver.java,0:
/DeviceService/src/com/ratio/deviceService/DeviceErrorCodes.java,23:
/DeviceService/src/com/ratio/deviceService/BTLEDeviceManager.java,5:
/DeviceService/src/com/ratio/deviceService/BTCharacteristicProfile.java,1:
/DeviceService/src/com/ratio/deviceService/BTUUID.java,17:
/DeviceService/src/com/ratio/deviceService/BluetoothBroadcastReceiver.java,4:
/DeviceService/src/com/ratio/util/UUIDUtils.java,0:
/DeviceService/src/com/ratio/util/BitUtils.java,0:
/DeviceService/src/com/ratio/util/StringUtil.java,0:
/DeviceService/src/com/ratio/exceptions/DeviceManagerException.java,1:
/DeviceService/src/com/ratio/exceptions/DeviceNameNotFoundException.java,1:
/BLEDemo/src/org/bluetooth/bledemo/ScanningActivity.java,2:
/BLEDemo/src/org/bluetooth/bledemo/BleWrapperUiCallbacks.java,0:
/BLEDemo/src/org/bluetooth/bledemo/ServicesListAdapter.java,0:
/BLEDemo/src/org/bluetooth/bledemo/BleWrapper.java,2:
/BLEDemo/src/org/bluetooth/bledemo/CharacteristicsListAdapter.java,0:
/BLEDemo/src/org/bluetooth/bledemo/HRDemoActivity.java,2:
/BLEDemo/src/org/bluetooth/bledemo/PeripheralActivity.java,3:
/BLEDemo/src/org/bluetooth/bledemo/BleNamesResolver.java,5:
/BLEDemo/src/org/bluetooth/bledemo/BleDefinedUUIDs.java,9:
/BLEDemo/src/org/bluetooth/bledemo/DeviceListAdapter.java,0:
/BLEDemo/src/org/bluetooth/bledemo/CharacteristicDetailsAdapter.java,0:
/BTDemo/src/com/ratio/btdemo/adapters/ServicesListAdapter.java,0:
/BTDemo/src/com/ratio/btdemo/adapters/CharacteristicsListAdapter.java,0:
/BTDemo/src/com/ratio/btdemo/ServicesActivity.java,6:
/BTDemo/src/com/ratio/btdemo/BleNamesResolver.java,5:
/BTDemo/src/com/ratio/btdemo/BleDefinedUUIDs.java,9:
/BTDemo/src/com/ratio/btdemo/ScanActivity.java,8:
/BTDemo/src/com/ratio/btdemo/CharacteristicDetailsActivity.java,7:
/BTDemo/src/com/ratio/btdemo/CharacteristicsActivity.java,6:
