/DeviceService/src/com/ratio/deviceService/BTDescriptorProfile.java,22:
/DeviceService/src/com/ratio/deviceService/DeviceService.java,235:
/DeviceService/src/com/ratio/deviceService/BTDeviceProfile.java,37:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandDiscoverServices.java,8:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandSetCharacteristicNotification.java,13:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandReadDescriptor.java,12:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandDisconnect.java,12:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandWriteDescriptor.java,12:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandWriteCharacteristic.java,9:
/DeviceService/src/com/ratio/deviceService/command/BTLECommand.java,6:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandReadCharacteristic.java,9:
/DeviceService/src/com/ratio/deviceService/BTServiceProfile.java,33:
/DeviceService/src/com/ratio/deviceService/receivers/DescriptorReceiver.java,4:
/DeviceService/src/com/ratio/deviceService/receivers/CharacteristicReceiver.java,4:
/DeviceService/src/com/ratio/deviceService/receivers/RSSIReceiver.java,4:
/DeviceService/src/com/ratio/deviceService/receivers/ServicesDiscoveredReceiver.java,4:
/DeviceService/src/com/ratio/deviceService/receivers/DeviceDiscoveredRecevier.java,4:
/DeviceService/src/com/ratio/deviceService/receivers/CharactertisticListReceiver.java,4:
/DeviceService/src/com/ratio/deviceService/receivers/ConnectionStateReceiver.java,4:
/DeviceService/src/com/ratio/deviceService/DeviceErrorCodes.java,24:
/DeviceService/src/com/ratio/deviceService/BTLEDeviceManager.java,614:
/DeviceService/src/com/ratio/deviceService/BTCharacteristicProfile.java,29:
/DeviceService/src/com/ratio/deviceService/BTUUID.java,18:
/DeviceService/src/com/ratio/deviceService/BluetoothBroadcastReceiver.java,33:
/DeviceService/src/com/ratio/util/UUIDUtils.java,17:
/DeviceService/src/com/ratio/util/BitUtils.java,7:
/DeviceService/src/com/ratio/util/StringUtil.java,13:
/DeviceService/src/com/ratio/exceptions/DeviceManagerException.java,6:
/DeviceService/src/com/ratio/exceptions/DeviceNameNotFoundException.java,4:
/BLEDemo/src/org/bluetooth/bledemo/ScanningActivity.java,101:
/BLEDemo/src/org/bluetooth/bledemo/BleWrapperUiCallbacks.java,24:
/BLEDemo/src/org/bluetooth/bledemo/ServicesListAdapter.java,40:
/BLEDemo/src/org/bluetooth/bledemo/BleWrapper.java,233:
/BLEDemo/src/org/bluetooth/bledemo/CharacteristicsListAdapter.java,37:
/BLEDemo/src/org/bluetooth/bledemo/HRDemoActivity.java,176:
/BLEDemo/src/org/bluetooth/bledemo/PeripheralActivity.java,200:
/BLEDemo/src/org/bluetooth/bledemo/BleNamesResolver.java,161:
/BLEDemo/src/org/bluetooth/bledemo/BleDefinedUUIDs.java,13:
/BLEDemo/src/org/bluetooth/bledemo/DeviceListAdapter.java,52:
/BLEDemo/src/org/bluetooth/bledemo/CharacteristicDetailsAdapter.java,140:
/BTDemo/src/com/ratio/btdemo/adapters/ServicesListAdapter.java,36:
/BTDemo/src/com/ratio/btdemo/adapters/CharacteristicsListAdapter.java,33:
/BTDemo/src/com/ratio/btdemo/ServicesActivity.java,87:
/BTDemo/src/com/ratio/btdemo/BleNamesResolver.java,161:
/BTDemo/src/com/ratio/btdemo/BleDefinedUUIDs.java,13:
/BTDemo/src/com/ratio/btdemo/ScanActivity.java,85:
/BTDemo/src/com/ratio/btdemo/CharacteristicDetailsActivity.java,231:
/BTDemo/src/com/ratio/btdemo/CharacteristicsActivity.java,85:
