/DeviceService/src/com/ratio/deviceService/BTDescriptorProfile.java,1:
/DeviceService/src/com/ratio/deviceService/DeviceService.java,27:
/DeviceService/src/com/ratio/deviceService/BTDeviceProfile.java,3:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandDiscoverServices.java,1:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandSetCharacteristicNotification.java,2:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandReadDescriptor.java,2:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandDisconnect.java,1:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandWriteDescriptor.java,2:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandWriteCharacteristic.java,1:
/DeviceService/src/com/ratio/deviceService/command/BTLECommand.java,1:
/DeviceService/src/com/ratio/deviceService/command/BTLECommandReadCharacteristic.java,1:
/DeviceService/src/com/ratio/deviceService/BTServiceProfile.java,4:
/DeviceService/src/com/ratio/deviceService/receivers/DescriptorReceiver.java,1:
/DeviceService/src/com/ratio/deviceService/receivers/CharacteristicReceiver.java,1:
/DeviceService/src/com/ratio/deviceService/receivers/RSSIReceiver.java,1:
/DeviceService/src/com/ratio/deviceService/receivers/ServicesDiscoveredReceiver.java,1:
/DeviceService/src/com/ratio/deviceService/receivers/DeviceDiscoveredRecevier.java,1:
/DeviceService/src/com/ratio/deviceService/receivers/CharactertisticListReceiver.java,1:
/DeviceService/src/com/ratio/deviceService/receivers/ConnectionStateReceiver.java,1:
/DeviceService/src/com/ratio/deviceService/DeviceErrorCodes.java,1:
/DeviceService/src/com/ratio/deviceService/BTLEDeviceManager.java,103:
/DeviceService/src/com/ratio/deviceService/BTCharacteristicProfile.java,2:
/DeviceService/src/com/ratio/deviceService/BTUUID.java,1:
/DeviceService/src/com/ratio/deviceService/BluetoothBroadcastReceiver.java,9:
/DeviceService/src/com/ratio/util/UUIDUtils.java,4:
/DeviceService/src/com/ratio/util/BitUtils.java,2:
/DeviceService/src/com/ratio/util/StringUtil.java,3:
/DeviceService/src/com/ratio/exceptions/DeviceManagerException.java,1:
/DeviceService/src/com/ratio/exceptions/DeviceNameNotFoundException.java,1:
/BLEDemo/src/org/bluetooth/bledemo/ScanningActivity.java,12:
/BLEDemo/src/org/bluetooth/bledemo/BleWrapperUiCallbacks.java,1:
/BLEDemo/src/org/bluetooth/bledemo/ServicesListAdapter.java,4:
/BLEDemo/src/org/bluetooth/bledemo/BleWrapper.java,70:
/BLEDemo/src/org/bluetooth/bledemo/CharacteristicsListAdapter.java,3:
/BLEDemo/src/org/bluetooth/bledemo/HRDemoActivity.java,27:
/BLEDemo/src/org/bluetooth/bledemo/PeripheralActivity.java,20:
/BLEDemo/src/org/bluetooth/bledemo/BleNamesResolver.java,5:
/BLEDemo/src/org/bluetooth/bledemo/BleDefinedUUIDs.java,1:
/BLEDemo/src/org/bluetooth/bledemo/DeviceListAdapter.java,6:
/BLEDemo/src/org/bluetooth/bledemo/CharacteristicDetailsAdapter.java,17:
/BTDemo/src/com/ratio/btdemo/adapters/ServicesListAdapter.java,3:
/BTDemo/src/com/ratio/btdemo/adapters/CharacteristicsListAdapter.java,2:
/BTDemo/src/com/ratio/btdemo/ServicesActivity.java,5:
/BTDemo/src/com/ratio/btdemo/BleNamesResolver.java,5:
/BTDemo/src/com/ratio/btdemo/BleDefinedUUIDs.java,1:
/BTDemo/src/com/ratio/btdemo/ScanActivity.java,5:
/BTDemo/src/com/ratio/btdemo/CharacteristicDetailsActivity.java,43:
/BTDemo/src/com/ratio/btdemo/CharacteristicsActivity.java,2:
