/src/com/mwaysolutions/barcode/TitaniumBarcodeModule.java,6:
/src/com/mwaysolutions/barcode/camera/AutoFocusCallback.java,2:
/src/com/mwaysolutions/barcode/camera/CameraManager.java,27:
/src/com/mwaysolutions/barcode/camera/CameraConfigurationManager.java,31:
/src/com/mwaysolutions/barcode/camera/PreviewCallback.java,3:
/src/com/mwaysolutions/barcode/constants/BarcodeColor.java,1:
/src/com/mwaysolutions/barcode/constants/Id.java,1:
/src/com/mwaysolutions/barcode/constants/BarcodeString.java,1:
/src/com/mwaysolutions/barcode/TitaniumBarcodeActivity.java,31:
/src/com/mwaysolutions/barcode/zxing/PlanarYUVLuminanceSource.java,13:
/src/com/mwaysolutions/barcode/zxing/ViewfinderResultPointCallback.java,1:
/src/com/mwaysolutions/barcode/zxing/DecodeThread.java,8:
/src/com/mwaysolutions/barcode/zxing/ViewfinderView.java,8:
/src/com/mwaysolutions/barcode/zxing/Intents.java,1:
/src/com/mwaysolutions/barcode/zxing/result/ResultHandler.java,1:
/src/com/mwaysolutions/barcode/zxing/CaptureActivityHandler.java,11:
/src/com/mwaysolutions/barcode/zxing/FlashlightManager.java,12:
/src/com/mwaysolutions/barcode/views/CaptureView.java,1:
