/paperparcel-compiler/src/main/java/paperparcel/FieldDescriptor.java,21
/paperparcel-compiler/src/main/java/paperparcel/AdapterProcessingStep.java,19
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelProcessor.java,19
/paperparcel-compiler/src/main/java/paperparcel/AdapterRegistry.java,21
/paperparcel-compiler/src/main/java/paperparcel/ErrorMessages.java,21
/paperparcel-compiler/src/main/java/paperparcel/Strings.java,25
/paperparcel-compiler/src/main/java/paperparcel/OptionsHolder.java,18
/paperparcel-compiler/src/main/java/paperparcel/UniqueNameSet.java,25
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelAutoValueExtensionValidator.java,15
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelValidator.java,16
/paperparcel-compiler/src/main/java/paperparcel/SourceFileGenerator.java,38
/paperparcel-compiler/src/main/java/paperparcel/CodeBlocks.java,17
/paperparcel-compiler/src/main/java/paperparcel/AdapterNameGenerator.java,24
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelAutoValueExtension.java,15
/paperparcel-compiler/src/main/java/paperparcel/OptionsDescriptor.java,16
/paperparcel-compiler/src/main/java/paperparcel/SourceFileGenerationException.java,24
/paperparcel-compiler/src/main/java/paperparcel/AdapterDescriptor.java,48
/paperparcel-compiler/src/main/java/paperparcel/TypeKey.java,27
/paperparcel-compiler/src/main/java/paperparcel/OptionsProcessingStep.java,18
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelGenerator.java,19
/paperparcel-compiler/src/main/java/paperparcel/Utils.java,69
/paperparcel-compiler/src/main/java/paperparcel/ValidationReport.java,32
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelWriter.java,37
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelDescriptor.java,75
/paperparcel-compiler/src/main/java/paperparcel/AdapterValidator.java,16
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelProcessingStep.java,22
/paperparcel/src/main/java/paperparcel/internal/ArrayAdapter.java,15
