/paperparcel-compiler/src/main/java/paperparcel/FieldDescriptor.java,2:
/paperparcel-compiler/src/main/java/paperparcel/AdapterProcessingStep.java,7:
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelProcessor.java,1:
/paperparcel-compiler/src/main/java/paperparcel/AdapterRegistry.java,6:
/paperparcel-compiler/src/main/java/paperparcel/ErrorMessages.java,1:
/paperparcel-compiler/src/main/java/paperparcel/Strings.java,11:
/paperparcel-compiler/src/main/java/paperparcel/OptionsHolder.java,1:
/paperparcel-compiler/src/main/java/paperparcel/UniqueNameSet.java,3:
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelAutoValueExtensionValidator.java,10:
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelValidator.java,18:
/paperparcel-compiler/src/main/java/paperparcel/SourceFileGenerator.java,3:
/paperparcel-compiler/src/main/java/paperparcel/CodeBlocks.java,3:
/paperparcel-compiler/src/main/java/paperparcel/AdapterNameGenerator.java,11:
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelAutoValueExtension.java,16:
/paperparcel-compiler/src/main/java/paperparcel/OptionsDescriptor.java,1:
/paperparcel-compiler/src/main/java/paperparcel/SourceFileGenerationException.java,3:
/paperparcel-compiler/src/main/java/paperparcel/AdapterDescriptor.java,24:
/paperparcel-compiler/src/main/java/paperparcel/TypeKey.java,42:
/paperparcel-compiler/src/main/java/paperparcel/OptionsProcessingStep.java,4:
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelGenerator.java,1:
/paperparcel-compiler/src/main/java/paperparcel/Utils.java,83:
/paperparcel-compiler/src/main/java/paperparcel/ValidationReport.java,13:
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelWriter.java,50:
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelDescriptor.java,52:
/paperparcel-compiler/src/main/java/paperparcel/AdapterValidator.java,22:
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelProcessingStep.java,45:
/paperparcel/src/main/java/paperparcel/internal/ArrayAdapter.java,3:
/paperparcel/src/main/java/paperparcel/internal/ParcelableAdapter.java,5:
/paperparcel/src/main/java/paperparcel/internal/StaticAdapters.java,4:
/paperparcel/src/main/java/paperparcel/internal/SerializableAdapter.java,1:
/paperparcel/src/main/java/paperparcel/internal/SetAdapter.java,3:
/paperparcel/src/main/java/paperparcel/internal/ListAdapter.java,3:
/paperparcel/src/main/java/paperparcel/internal/CollectionAdapter.java,3:
/paperparcel/src/main/java/paperparcel/internal/MapAdapter.java,3:
/paperparcel/src/main/java/paperparcel/internal/EnumAdapter.java,1:
/paperparcel/src/main/java/paperparcel/internal/SparseArrayAdapter.java,3:
/paperparcel/src/main/java/paperparcel/internal/Utils.java,6:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/widget/BarChart.java,15:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/Friend.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/Image.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/User.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/SerializableResponse.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/Name.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/Friend.java,1:
